FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-10-08,LGA,ORD,OO,N264SY,3677,1815,1904,1958,2048,1944,2036,0,0,5,0,45,False,Z,False,,0
2018-10-08,RDU,LGA,YX,N426YX,4652,1816,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,LGA,JAX,9E,N131EV,5513,1820,1916,2105,2157,1959,2153,0,0,0,0,52,False,Z,False,,0
2018-10-08,LGA,DAY,OH,N248PS,5503,1820,1905,2026,2042,1920,2039,0,0,0,0,16,False,Z,False,,0
2018-10-08,GRR,LGA,OO,N271SY,3856,1822,1901,2019,2102,1928,2055,0,0,21,0,22,False,Z,False,,0
2018-10-08,LGA,PIT,YX,N422YX,4600,1823,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,LGA,MEM,MQ,N820AE,3473,1825,1956,2025,2132,2015,2129,0,0,0,0,67,False,Z,False,,0
2018-10-08,LGA,RDU,MQ,N835AE,3482,1825,1912,2015,2106,1939,2055,0,0,4,0,47,False,Z,False,,0
2018-10-08,LGA,IAH,YX,N207JQ,5997,1825,2020,2125,2306,2052,2259,61,0,0,0,40,False,Z,False,,0
2018-10-08,LGA,GSO,OO,N270SY,3987,1825,1856,2021,2051,1927,2039,0,0,0,0,30,False,Z,False,,0
2018-10-08,HOU,LGA,WN,N8627B,41,1825,1942,2250,2354,1948,2344,0,0,0,0,64,False,Z,False,,0
2018-10-08,LGA,TPA,WN,N7869A,1643,1825,1908,2130,2204,1937,2201,0,0,0,0,34,False,Z,False,,0
2018-10-08,LGA,DEN,UA,N490UA,2416,1829,2016,2054,2206,2036,2202,0,0,6,0,66,False,Z,False,,0
2018-10-08,LGA,RDU,YX,N216JQ,6016,1829,1957,2026,2141,2023,2132,51,0,0,0,24,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N971NN,295,1830,1846,2144,2150,1905,2145,0,0,0,0,0,False,Z,False,,0
2018-10-08,MCO,LGA,DL,N362NW,1490,1830,1927,2103,2204,1954,2158,0,0,61,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N333DX,2652,1830,1927,2040,2138,1954,2131,0,0,58,0,0,False,Z,False,,0
2018-10-08,LGA,MYR,NK,N636NK,347,1830,1822,2027,2001,1839,1957,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N262SY,3730,1830,1900,2139,2220,1937,2216,0,5,11,0,25,False,Z,False,,0
2018-10-08,ORF,LGA,9E,N8943A,3446,1830,1925,2013,2100,2000,2053,0,0,38,0,9,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N950NN,380,1830,1829,2022,2010,1853,1943,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MKE,OO,N276SY,3648,1831,1904,2005,2035,1943,2030,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,DTW,YX,N429YX,4598,1835,1854,2042,2044,1914,2032,0,0,0,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N140AN,2708,1835,1957,2303,27,2034,22,0,67,2,0,15,False,Z,False,,0
2018-10-08,SYR,LGA,9E,N8891A,5452,1836,1921,2004,2052,1955,2045,0,0,15,0,33,False,Z,False,,0
2018-10-08,CMH,LGA,MQ,N823AE,4093,1839,1925,2030,2133,1948,2106,0,0,21,0,42,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N957AT,2131,1840,1921,2049,2116,1946,2108,0,0,0,0,27,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N870RW,5947,1841,1915,2032,2054,1932,2047,0,0,14,0,8,False,Z,False,,0
2018-10-08,BNA,LGA,YX,N138HQ,4491,1842,1939,2200,2257,1951,2243,0,0,57,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,MQ,N831AE,3346,1844,1915,2030,2127,1945,2051,1,0,26,0,30,False,Z,False,,0
2018-10-08,LGA,MEM,9E,N606LR,5136,1845,2003,2050,2203,2048,2158,73,0,0,0,0,False,Z,False,,0
2018-10-08,IAH,LGA,OO,N277SY,3964,1845,1842,2310,2316,1901,2309,0,0,0,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N315RJ,2352,1845,1843,2139,2113,1857,2108,0,0,0,0,0,False,Z,False,,0
2018-10-08,SAV,LGA,9E,N195PQ,5226,1847,1931,2100,2143,1959,2127,0,0,43,0,0,False,Z,False,,0
2018-10-08,LGA,STL,9E,N930XJ,5240,1850,2003,2050,2127,2024,2123,0,0,0,0,37,False,Z,False,,0
2018-10-08,LGA,MSP,DL,N320US,2292,1850,2206,2104,2352,2232,2349,168,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,UA,N27734,1167,1850,1844,2140,2131,1909,2121,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,OO,N275SY,3931,1850,1903,2025,2030,1934,2023,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MDW,WN,N234WN,1108,1850,1920,2025,2030,1942,2027,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,MQ,N841AE,3610,1851,1853,2110,2053,1915,2047,0,0,0,0,0,False,Z,False,,0
2018-10-08,IND,LGA,9E,N228PQ,5361,1853,1939,2100,2149,2011,2142,0,0,49,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,OO,N267SY,3932,1855,1938,2216,2255,2000,2249,0,0,38,0,1,False,Z,False,,0
2018-10-08,STL,LGA,9E,N134EV,5069,1858,1935,2225,2255,1950,2244,0,0,10,0,20,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N917UY,1722,1859,1848,2109,2049,1912,2043,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N979AN,2286,1859,1901,2157,2215,1922,2159,2,0,16,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,DL,N337NB,2271,1859,2008,2159,2249,2031,2243,9,0,0,0,41,False,Z,False,,0
2018-10-08,LGA,BOS,DL,N964AT,2692,1859,2234,2027,2340,2255,2330,154,0,0,0,39,False,Z,False,,0
2018-10-08,IAH,LGA,UA,N15751,1501,1859,1854,2323,2327,1908,2305,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N357FC,5959,1859,1946,2033,2135,2040,2121,0,0,58,0,4,False,Z,False,,0
2018-10-08,LGA,CLT,9E,N279PQ,5472,1859,1951,2117,2158,2030,2151,0,0,0,0,41,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N967UW,2122,1900,1931,2017,2102,2003,2049,0,0,14,0,31,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N950UW,2145,1900,2127,2023,2241,2143,2234,0,0,101,0,37,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N316DN,540,1900,1906,2139,2133,1933,2125,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N422YX,4754,1900,1910,2032,2038,1940,2027,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N130HQ,4758,1900,2013,2030,2131,2023,2058,0,0,61,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N823MD,6005,1900,2009,2023,2202,2058,2159,54,0,30,0,15,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N824MD,6077,1900,2007,2030,2116,2023,2110,3,0,0,0,43,False,Z,False,,0
2018-10-08,RDU,LGA,9E,N329PQ,5022,1900,2023,2105,2154,2049,2150,0,0,49,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,YX,N202JQ,6091,1901,1906,2327,2328,1926,2320,0,0,0,0,0,False,Z,False,,0
2018-10-08,MCO,LGA,B6,N729JB,698,1902,1933,2144,2209,2006,2204,16,0,9,0,0,False,Z,False,,0
2018-10-08,ORF,LGA,MQ,N830AE,3874,1903,2026,2043,2154,2049,2146,0,0,0,0,71,False,Z,False,,0
2018-10-08,CVG,LGA,DL,N335NW,341,1905,1956,2107,2200,2029,2156,0,0,53,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N836UA,693,1905,1906,2037,2104,1925,2016,0,0,27,0,0,False,Z,False,,0
2018-10-08,PBI,LGA,B6,N306JB,1262,1907,2314,2155,9999,2323,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-10-08,LGA,CAK,OH,N260JS,5541,1911,2043,2057,2223,2111,2217,0,0,0,0,86,False,Z,False,,0
2018-10-08,DTW,LGA,MQ,N827AE,3623,1914,1907,2100,2046,1926,2041,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,DL,N958AT,387,1915,1952,2104,2120,2021,2106,0,0,0,0,16,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N78448,1823,1915,2008,2226,2310,2031,2306,3,0,0,0,41,False,Z,False,,0
2018-10-08,LGA,DAL,WN,N8564Z,1376,1920,1959,2225,2224,2011,2207,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,9E,N929XJ,5278,1925,1921,2120,2105,1955,2058,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,DL,N373NW,896,1925,2017,2239,2305,2039,2300,0,0,1,0,25,False,Z,False,,0
2018-10-08,LGA,IAD,YV,N508MJ,6261,1925,2014,2048,2128,2042,2124,0,0,40,0,0,False,Z,False,,0
2018-10-08,LGA,SDF,YX,N878RW,6089,1925,2018,2156,2228,2045,2220,21,0,0,0,11,False,Z,False,,0
2018-10-08,LGA,DSM,9E,N918XJ,5411,1925,2002,2141,2157,2028,2150,3,0,0,0,13,False,Z,False,,0
2018-10-08,ATL,LGA,WN,N272WN,2458,1925,2005,2135,2230,2032,2212,0,0,55,0,0,False,Z,False,,0
2018-10-08,LGA,MCO,DL,N351DN,848,1927,1920,2224,2206,1954,2201,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,9E,N325PQ,5295,1928,2018,2112,2158,2050,2153,0,0,37,0,9,False,Z,False,,0
2018-10-08,LGA,ROC,9E,N8970D,5093,1929,1924,2058,2048,2000,2043,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N328RR,2809,1929,1959,2236,2236,2012,2232,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,B6,N354JB,1332,1930,2005,2042,2110,2018,2057,0,0,7,0,21,False,Z,False,,0
2018-10-08,PBI,LGA,DL,N324US,384,1930,2013,2225,2256,2032,2251,0,0,31,0,0,False,Z,False,,0
2018-10-08,LGA,TPA,DL,N979AT,2178,1930,2108,2240,6,2140,2,6,0,0,0,80,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N329DN,2186,1930,2010,2147,2228,2030,2219,0,0,41,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,DL,N717JL,2338,1930,2026,2249,2340,2053,2331,2,0,0,0,49,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N354PT,336,1930,1925,2117,2057,1952,2038,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N879NN,1053,1930,2014,2238,2317,2034,2313,39,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,9E,N200PQ,5263,1932,2046,2152,2258,2122,2252,0,0,0,0,66,False,Z,False,,0
2018-10-08,FLL,LGA,DL,N331NB,952,1935,2028,2237,2326,2047,2319,0,0,49,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,B6,N570JB,1271,1939,2045,2245,2336,2109,2332,8,0,0,0,43,False,Z,False,,0
2018-10-08,BOS,LGA,B6,N216JB,1431,1940,2033,2103,2143,2048,2139,0,0,24,0,16,False,Z,False,,0
2018-10-08,MIA,LGA,DL,N331NW,2168,1940,2023,2243,2322,2049,2311,0,0,39,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,AA,N947UW,1662,1942,2017,2200,2237,2051,2231,0,0,37,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,YX,N860RW,5995,1943,2221,2130,2347,2247,2342,123,14,0,0,0,False,Z,False,,0
2018-10-08,MCO,LGA,AA,N928NN,1210,1945,1956,2225,2245,2026,2237,0,3,9,0,8,False,Z,False,,0
2018-10-08,LGA,FLL,DL,N329NB,1702,1945,2049,2253,2357,2127,2352,0,0,0,0,64,False,Z,False,,0
2018-10-08,LGA,IND,YX,N212JQ,5983,1945,1942,2203,2146,2006,2139,0,0,0,0,0,False,Z,False,,0
2018-10-08,STL,LGA,WN,N206WN,2227,1945,2024,2305,2344,2034,2334,0,0,0,0,39,False,Z,False,,0
2018-10-08,LGA,GSO,MQ,N809AE,4030,1945,2034,2133,2217,2100,2211,0,0,0,0,44,False,Z,False,,0
2018-10-08,LGA,RSW,9E,N928XJ,5236,1950,2034,2311,2351,2112,2342,0,0,0,0,40,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N321RL,1171,1950,1951,2251,2253,2018,2245,0,0,0,0,0,False,Z,False,,0
2018-10-08,TPA,LGA,DL,N939AT,842,1950,2022,2235,2259,2039,2254,0,0,24,0,0,False,Z,False,,0
2018-10-08,LGA,XNA,YX,N420YX,4457,1953,2046,2221,2252,2117,2247,0,0,0,0,31,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N326DN,1899,1955,2043,2151,2237,2111,2227,0,0,46,0,0,False,Z,False,,0
2018-10-08,LGA,BUF,YX,N204JQ,5967,1955,2004,2127,2129,2033,2121,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,YX,N869RW,5986,1955,2126,2256,10,2157,2359,5,0,0,0,69,False,Z,False,,0
2018-10-08,LGA,MKE,WN,N950WN,2410,1955,2051,2125,2204,2115,2159,0,0,0,0,39,False,Z,False,,0
2018-10-08,LGA,IND,YX,N402YX,4446,1956,2016,2217,2217,2040,2211,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSP,YX,N125HQ,4394,1958,2006,2210,2159,2026,2153,0,0,0,0,0,False,Z,False,,0
2018-10-08,CVG,LGA,F9,N317FR,1156,1959,2054,2200,2248,2109,2238,1,0,21,0,26,False,Z,False,,0
2018-10-08,LGA,MCI,9E,N925XJ,5114,1959,2045,2228,2249,2123,2244,3,0,0,0,18,False,Z,False,,0
2018-10-08,CHO,LGA,MQ,N855AE,3341,1959,1951,2125,2146,2029,2122,0,0,21,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N933AM,2443,1959,2151,2248,23,2219,18,20,0,0,0,75,False,Z,False,,0
2018-10-08,LGA,ILM,MQ,N826AE,3550,1959,2211,2153,9,2231,2353,0,0,4,0,132,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N944UW,2147,2000,2157,2116,2305,2223,2256,0,0,0,0,109,False,Z,False,,0
2018-10-08,FLL,LGA,B6,N198JB,1472,2000,1959,2253,2251,2026,2247,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N328NW,352,2000,2005,2227,2224,2027,2216,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,DL,N353NW,2647,2000,2030,2132,2141,2050,2126,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N105HQ,4764,2000,2005,2130,2127,2034,2123,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N872RW,6057,2000,2100,2123,2216,2120,2208,5,0,0,0,48,False,Z,False,,0
2018-10-08,CLT,LGA,9E,N137EV,5458,2000,2226,2206,8,2247,2359,0,0,122,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N301DV,1596,2003,2004,2344,2343,2021,2335,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PWM,9E,N932XJ,5284,2005,2026,2135,2153,2104,2147,0,0,0,0,18,False,Z,False,,0
2018-10-08,LGA,BNA,MQ,N844AE,3420,2005,2032,2139,2200,2102,2152,2,0,0,0,19,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N832UA,1497,2005,2035,2131,2156,2107,2153,0,0,0,0,25,False,Z,False,,0
2018-10-08,LGA,GSO,9E,N232PQ,3480,2009,2023,2208,2231,2114,2222,0,0,9,0,14,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N111HQ,4480,2011,2054,2200,2250,2117,2233,0,0,50,0,0,False,Z,False,,0
2018-10-08,PHL,LGA,AA,N951UW,1655,2015,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-10-08,LGA,ORD,OO,N279SY,3527,2015,2118,2145,2240,2149,2235,0,0,0,0,55,False,Z,False,,0
2018-10-08,MDW,LGA,WN,N7838A,754,2015,2019,2320,2325,2040,2321,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,YX,N864RW,3495,2019,2058,2159,2226,2121,2223,0,0,27,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,MQ,N803AE,3431,2021,2119,2220,2320,2154,2313,25,0,2,0,33,False,Z,False,,0
2018-10-08,LGA,PHL,MQ,N812AE,3797,2021,2109,2140,2244,2156,2234,0,0,16,0,48,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N76529,2422,2021,2016,2330,2,2041,2325,0,0,32,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N552UW,1942,2026,2056,2221,2240,2112,2228,0,0,0,0,19,False,Z,False,,0
2018-10-08,PIT,LGA,YX,N422YX,4600,2027,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,LGA,ORD,AA,N835NN,196,2029,2022,2206,2140,2044,2131,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N349NW,2835,2029,2133,2233,2335,2207,2321,14,0,0,0,48,False,Z,False,,0
2018-10-08,LGA,GRR,OO,N273SY,3998,2029,2229,2244,29,2257,25,0,0,52,0,53,False,Z,False,,0
2018-10-08,LGA,FLL,NK,N670NK,779,2029,2029,2333,2334,2106,2325,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,TYS,9E,N605LR,5194,2030,2121,2245,2317,2144,2315,0,0,0,0,32,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N306DN,906,2030,2040,2244,2248,2055,2240,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N264SY,3885,2030,2116,2338,34,2149,27,0,0,10,0,46,False,Z,False,,0
2018-10-08,LGA,RDU,9E,N931XJ,5454,2030,2200,2226,2342,2224,2337,1,0,0,0,75,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N962AN,357,2030,2027,2340,2344,2053,2340,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,WN,N235WN,5348,2030,2123,2300,2355,2204,2352,2,0,2,0,51,False,Z,False,,0
2018-10-08,FLL,LGA,NK,N671NK,710,2030,2030,2325,2316,2042,2300,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BGR,9E,N820AY,3371,2033,2022,2208,2158,2056,2152,0,0,0,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N864NN,360,2035,2111,2329,2357,2126,2346,8,0,0,0,20,False,Z,False,,0
2018-10-08,ATL,LGA,YX,N443YX,4439,2040,2114,2255,2328,2134,2317,0,0,33,0,0,False,Z,False,,0
2018-10-08,LGA,SDF,YX,N426YX,4749,2040,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,LGA,OMA,9E,N907XJ,3470,2040,2130,2304,2350,2214,2344,0,0,0,0,46,False,Z,False,,0
2018-10-08,LGA,CAE,9E,N937XJ,5381,2042,2200,2242,7,2227,2356,0,0,7,0,78,False,Z,False,,0
2018-10-08,LGA,BHM,9E,N904XJ,5543,2045,2146,2221,2323,2217,2320,0,0,1,0,61,False,Z,False,,0
2018-10-08,LGA,CHA,9E,N320PQ,5228,2045,2105,2316,2328,2143,2323,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RIC,9E,N912XJ,5528,2052,2126,2222,2252,2200,2248,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,CHO,9E,N8837B,5243,2055,2051,2217,2225,2125,2221,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MDW,WN,N7709A,1262,2055,2225,2215,2326,2243,2323,0,0,0,0,71,False,Z,False,,0
2018-10-08,LGA,CHS,OO,N271SY,4007,2059,2145,2313,2350,2215,2347,0,0,0,0,37,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N351NW,538,2100,2139,2322,6,2211,2357,39,0,5,0,0,False,Z,False,,0
2018-10-08,LGA,MCO,B6,N586JB,499,2109,2256,2353,122,2311,114,26,0,0,0,63,False,Z,False,,0
2018-10-08,LGA,SAV,9E,N298PQ,5280,2110,2109,2331,2323,2137,2317,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N822UA,1249,2110,2110,2235,2245,2152,2243,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N870RW,5994,2114,2129,2305,2320,2202,2315,0,0,0,0,15,False,Z,False,,0
2018-10-08,LGA,PIT,OO,N280SY,3656,2118,2222,2253,2350,2244,2336,0,0,0,0,57,False,Z,False,,0
2018-10-08,LGA,PIT,MQ,N831AE,3378,2121,2154,2253,2316,2220,2313,0,0,0,0,23,False,Z,False,,0
2018-10-08,LGA,ORF,MQ,N823AE,3513,2121,2225,2240,2341,2241,2337,16,0,0,0,45,False,Z,False,,0
2018-10-08,LGA,LEX,9E,N295PQ,5329,2129,2222,2336,21,2252,16,0,0,0,0,45,False,Z,False,,0
2018-10-08,LGA,ATL,AA,N950UW,2043,2129,2312,2353,125,2329,119,0,0,0,0,92,False,Z,False,,0
2018-10-08,LGA,RDU,MQ,N827AE,3948,2129,2120,2311,2320,2205,2314,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N343DN,2907,2130,2149,2338,2344,2201,2338,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N838NN,2461,2130,2223,2300,2335,2238,2324,0,0,0,0,35,False,Z,False,,0
2018-10-08,LGA,FLL,B6,N705JB,1371,2135,9999,27,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-10-08,LGA,GSP,9E,N337PQ,5493,2140,2233,2340,27,2259,24,0,0,0,0,47,False,Z,False,,0
2018-10-08,LGA,RIC,MQ,N843AE,3864,2141,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,LGA,BTV,9E,N325PQ,3397,2155,2238,2307,2350,2304,2346,0,0,0,0,43,False,Z,False,,0
2018-10-08,LGA,SYR,9E,N228PQ,5217,2158,2228,2308,2338,2250,2327,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,BUF,YX,N201JQ,5955,2158,2223,2320,2347,2248,2334,0,0,2,0,25,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N913US,2031,2159,2221,2345,2359,2235,2350,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,NK,N674NK,331,2159,2211,2326,2326,2234,2318,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N824MD,6048,2159,2221,2311,2332,2246,2322,21,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ROC,YX,N867RW,6122,2159,2304,2314,14,2322,7,21,0,0,0,39,False,Z,False,,0
2018-10-08,LGA,MHT,9E,N8943A,3343,2159,2156,2310,2302,2221,2257,0,0,0,0,0,False,Z,False,,0
2018-10-08,IAD,LGA,YV,N87337,6337,2200,2155,2314,2303,2207,2258,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N444YX,4770,2200,2206,2313,2340,2225,2329,6,0,21,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N350NA,1838,2205,2201,2341,2336,2212,2327,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DEN,F9,N317FR,509,2250,2400,59,210,19,144,42,0,2,0,27,False,Z,False,,0
