index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3371248,2018-11-15,LGA,MCO,DL,N350NA,1115,1752,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371249,2018-11-15,DTW,LGA,DL,N337NW,959,1753,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371250,2018-11-15,LGA,GSO,9E,N335PQ,5185,1755,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371251,2018-11-15,LGA,STL,WN,N298WN,2186,1755,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371252,2018-11-15,IND,LGA,MQ,N816AE,3836,1756,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371253,2018-11-15,PIT,LGA,YX,N810MD,6047,1757,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371254,2018-11-15,LGA,DFW,AA,N820NN,1164,1759,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371255,2018-11-15,LGA,BOS,DL,N361NW,2850,1759,113,1931,306,131,202,434,0,21,0,0,False,False,Z
3371256,2018-11-15,LGA,MEM,MQ,N845AE,3473,1759,2142,2015,4,2216,2356,0,223,6,0,0,False,False,Z
3371257,2018-11-15,LGA,STL,YX,N421YX,4316,1759,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371258,2018-11-15,LGA,RIC,YX,N429YX,4409,1759,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371259,2018-11-15,MCI,LGA,9E,N902XJ,5204,1800,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371260,2018-11-15,LGA,BOS,AA,N959UW,2151,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371261,2018-11-15,BOS,LGA,AA,N965UW,2157,1800,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371262,2018-11-15,BOS,LGA,DL,N372NW,914,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371263,2018-11-15,LGA,ATL,DL,N334DN,1832,1800,220,2033,440,237,433,89,0,0,0,398,False,False,Z
3371264,2018-11-15,DCA,LGA,YX,N133HQ,4764,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371265,2018-11-15,LGA,DCA,YX,N137HQ,4767,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371266,2018-11-15,CHS,LGA,YX,N824MD,5934,1800,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371267,2018-11-15,DCA,LGA,YX,N210JQ,5973,1800,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371268,2018-11-15,LGA,DCA,YX,N878RW,6038,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371269,2018-11-15,DFW,LGA,YX,N213JQ,6098,1800,556,2229,959,613,954,0,660,0,0,30,False,False,Z
3371270,2018-11-15,CLT,LGA,9E,N902XJ,5047,1800,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371271,2018-11-15,LGA,ORD,UA,,1709,1800,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371272,2018-11-15,ORD,LGA,UA,,692,1800,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371273,2018-11-15,LGA,CHO,MQ,N821AE,3604,1805,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371274,2018-11-15,GSO,LGA,OO,N279SY,3683,1809,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371275,2018-11-15,CLT,LGA,AA,N922US,824,1810,1843,2012,2156,1906,2110,0,0,104,0,0,False,False,Z
3371276,2018-11-15,RDU,LGA,YX,N404YX,4652,1810,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371277,2018-11-15,LGA,CMH,YX,N207JQ,6124,1810,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371278,2018-11-15,ROC,LGA,9E,N8694A,3471,1810,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371279,2018-11-15,LGA,MSY,9E,N919XJ,3495,1810,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371280,2018-11-15,PWM,LGA,MQ,N856AE,3693,1810,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371281,2018-11-15,CMH,LGA,9E,N311PQ,5294,1814,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371282,2018-11-15,MSN,LGA,OO,N285SY,3664,1814,1834,2135,2204,1846,2152,0,20,9,0,0,False,False,Z
3371283,2018-11-15,LGA,DEN,DL,N775DE,834,1815,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371284,2018-11-15,LGA,DAY,OH,N247JS,5503,1815,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371285,2018-11-15,MKE,LGA,YX,N869RW,5892,1815,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371286,2018-11-15,LGA,IAH,YX,N202JQ,6091,1815,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371287,2018-11-15,LGA,ORD,OO,N276SY,3943,1815,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371288,2018-11-15,CMH,LGA,MQ,N801AE,4093,1821,1829,2009,2300,1912,2122,0,0,171,0,0,False,False,Z
3371289,2018-11-15,LGA,PIT,YX,N439YX,4600,1823,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371290,2018-11-15,LGA,CLE,MQ,N804AE,3751,1825,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371291,2018-11-15,LGA,MSY,WN,N7744A,100,1825,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371292,2018-11-15,LGA,DTW,DL,N319US,2131,1829,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371293,2018-11-15,LGA,RDU,MQ,N835AE,3482,1829,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371294,2018-11-15,LGA,RDU,YX,N818MD,6067,1829,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371295,2018-11-15,LGA,MKE,OO,N278SY,3667,1829,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371296,2018-11-15,LGA,CVG,MQ,N825AE,3610,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371297,2018-11-15,LGA,DEN,UA,,2416,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371298,2018-11-15,ORF,LGA,9E,N8775A,5117,1830,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371299,2018-11-15,ORD,LGA,AA,N984NN,295,1830,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371300,2018-11-15,LGA,ORD,AA,N983NN,380,1830,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371301,2018-11-15,ATL,LGA,DL,N330DX,2652,1830,2131,2048,2326,2148,2317,0,158,0,0,0,False,False,Z
3371302,2018-11-15,ORD,LGA,OO,N276SY,3969,1830,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371303,2018-11-15,LGA,JAX,9E,N315PQ,5039,1830,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371304,2018-11-15,CLE,LGA,MQ,N838AE,3346,1832,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371305,2018-11-15,MIA,LGA,AA,N902NN,2352,1835,1837,2129,2216,1901,2150,2,0,45,0,0,False,False,Z
3371306,2018-11-15,GRR,LGA,OO,N262SY,3716,1836,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371307,2018-11-15,DFW,LGA,AA,N153AN,2708,1838,1922,2303,2,1939,2313,27,0,15,0,17,False,False,Z
3371308,2018-11-15,HOU,LGA,WN,N938WN,896,1840,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371309,2018-11-15,LGA,CLE,EV,N13553,4235,1845,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371310,2018-11-15,PBI,LGA,B6,N552JB,1262,1846,1931,2130,2235,2018,2219,0,0,32,0,33,False,False,Z
3371311,2018-11-15,SAV,LGA,9E,N132EV,3411,1847,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371312,2018-11-15,BNA,LGA,YX,N417YX,4491,1848,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371313,2018-11-15,IND,LGA,9E,N294PQ,5364,1850,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371314,2018-11-15,LGA,STL,9E,N913XJ,5409,1850,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371315,2018-11-15,LGA,BNA,OO,N290SY,3931,1851,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371316,2018-11-15,LGA,PBI,DL,N312US,840,1852,802,2155,1054,816,1048,0,779,0,0,0,False,False,Z
3371317,2018-11-15,MIA,LGA,F9,,1596,1854,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371318,2018-11-15,STL,LGA,9E,N303PQ,5277,1855,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371319,2018-11-15,LGA,MSP,DL,N335NW,1780,1855,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371320,2018-11-15,LGA,MYR,NK,N602NK,347,1855,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371321,2018-11-15,BNA,LGA,OO,N268SY,3932,1855,1301,2214,1617,1325,1607,0,1078,0,0,5,False,False,Z
3371322,2018-11-15,LGA,MDW,WN,N289CT,1463,1855,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371323,2018-11-15,MCO,LGA,DL,N355DN,1526,1858,952,2140,1201,1003,1156,0,0,861,0,0,False,False,Z
3371324,2018-11-15,LGA,CLT,AA,N169UW,1722,1859,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371325,2018-11-15,LGA,DFW,AA,N958NN,2286,1859,159,2207,440,215,434,0,7,0,0,386,False,False,Z
3371326,2018-11-15,LGA,BOS,DL,N940AT,2687,1859,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371327,2018-11-15,LGA,CAK,OH,N251PS,5541,1859,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371328,2018-11-15,LGA,DCA,YX,N215JQ,5913,1859,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371329,2018-11-15,DCA,LGA,YX,N208JQ,6043,1859,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371330,2018-11-15,LGA,DTW,YX,N411YX,4598,1859,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371331,2018-11-15,LGA,IAH,UA,,1167,1859,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371332,2018-11-15,LGA,BOS,AA,N967UW,2122,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371333,2018-11-15,BOS,LGA,AA,N956UW,2145,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371334,2018-11-15,LGA,ATL,DL,N335DN,466,1900,234,2148,449,248,444,32,389,0,0,0,False,False,Z
3371335,2018-11-15,LGA,DCA,YX,N103HQ,4754,1900,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371336,2018-11-15,DCA,LGA,YX,N120HQ,4758,1900,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371337,2018-11-15,BOS,LGA,YX,N879RW,6052,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371338,2018-11-15,DFW,LGA,YX,N867RW,6100,1900,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371339,2018-11-15,LGA,ROC,9E,N800AY,5406,1900,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371340,2018-11-15,ORD,LGA,UA,N14214,1823,1900,2020,2205,2335,2044,2323,0,0,90,0,0,False,False,Z
3371341,2018-11-15,LGA,ORD,UA,,693,1900,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371342,2018-11-15,ORF,LGA,MQ,N801AE,3874,1901,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371343,2018-11-15,LGA,CLT,9E,N926XJ,5365,1902,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371344,2018-11-15,DTW,LGA,MQ,N844AE,3623,1905,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371345,2018-11-15,IAH,LGA,UA,N27733,1501,1905,1910,2325,2305,1925,2301,0,0,0,0,0,False,False,Z
3371346,2018-11-15,CVG,LGA,DL,N361NW,2601,1906,1927,2100,2237,2027,2154,0,0,97,0,0,False,False,Z
3371347,2018-11-15,RDU,LGA,9E,N691CA,5143,1910,1939,2113,2256,2146,2243,0,0,103,0,0,False,False,Z
3371348,2018-11-15,IAH,LGA,OO,N275SY,3802,1913,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371349,2018-11-15,LGA,ORD,OO,N284SY,3631,1915,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371350,2018-11-15,MCO,LGA,B6,N648JB,698,1920,2024,2157,2251,2050,2239,5,0,19,0,30,False,False,Z
3371351,2018-11-15,DAL,LGA,WN,N929WN,2131,1920,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371352,2018-11-15,CLE,LGA,9E,N133EV,3492,1924,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371353,2018-11-15,SYR,LGA,9E,N8869B,5308,1925,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371354,2018-11-15,LGA,MCI,YX,N202JQ,5873,1925,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371355,2018-11-15,LGA,IND,YX,N868RW,5902,1925,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371356,2018-11-15,LGA,DAL,WN,N260WN,5627,1925,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371357,2018-11-15,LGA,IAD,YV,N507MJ,6261,1925,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371358,2018-11-15,LGA,MIA,AA,N148AN,2809,1929,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371359,2018-11-15,LGA,MCO,DL,N337DN,1695,1929,32,2227,329,56,324,19,0,0,0,283,False,False,Z
3371360,2018-11-15,LGA,SDF,YX,N824MD,6017,1929,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371361,2018-11-15,LGA,ORD,AA,N825NN,336,1930,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371362,2018-11-15,LGA,FLL,B6,N228JB,1271,1930,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371363,2018-11-15,LGA,BOS,B6,N373JB,1332,1930,1936,2038,2225,2140,2216,6,0,101,0,0,False,False,Z
3371364,2018-11-15,ORD,LGA,DL,N937AT,387,1930,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371365,2018-11-15,LGA,FLL,DL,N331DN,388,1930,8,2235,318,33,313,12,0,5,0,266,False,False,Z
3371366,2018-11-15,ORD,LGA,AA,N814NN,1053,1930,2134,2236,54,2154,31,0,0,138,0,0,False,False,Z
3371367,2018-11-15,ATL,LGA,DL,N335DN,2186,1930,2151,2148,2350,2205,2335,0,122,0,0,0,False,False,Z
3371368,2018-11-15,LGA,MEM,9E,N907XJ,5512,1930,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371369,2018-11-15,LGA,TPA,DL,N356NW,1917,1932,31,2235,335,55,332,35,0,1,0,264,False,False,Z
3371370,2018-11-15,LGA,DSM,9E,N316PQ,5223,1938,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371371,2018-11-15,LGA,MIA,DL,N319US,896,1939,21,2253,324,35,317,271,0,0,0,0,False,False,Z
3371372,2018-11-15,BOS,LGA,B6,N265JB,1431,1940,659,2100,814,722,811,200,0,0,0,474,False,False,Z
3371373,2018-11-15,PIT,LGA,9E,N313PQ,5318,1943,1530,2130,1726,1610,1705,0,0,1196,0,0,False,False,Z
3371374,2018-11-15,ATL,LGA,AA,N955UW,1662,1945,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371375,2018-11-15,MIA,LGA,DL,N341DN,524,1945,2100,2248,2340,2124,2331,0,0,0,0,52,False,False,Z
3371376,2018-11-15,LGA,CLE,YX,N815MD,5870,1945,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371377,2018-11-15,LGA,CVG,9E,N917XJ,5060,1945,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371378,2018-11-15,ATL,LGA,WN,N448WN,626,1945,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371379,2018-11-15,MCO,LGA,AA,N844NN,1210,1949,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371380,2018-11-15,MIA,LGA,AA,N321RL,1171,1950,2027,2251,2311,2046,2255,1,0,0,0,19,False,False,Z
3371381,2018-11-15,PBI,LGA,DL,N340NW,884,1953,9999,2251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371382,2018-11-15,LGA,MKE,WN,N913WN,2036,1955,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371383,2018-11-15,FLL,LGA,DL,N341DN,2076,1957,734,2256,1004,742,959,0,0,0,0,668,False,False,Z
3371384,2018-11-15,LGA,RSW,9E,N914XJ,5200,1959,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371385,2018-11-15,LGA,DFW,AA,N162AA,2443,1959,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371386,2018-11-15,TPA,LGA,DL,N377NW,2941,1959,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371387,2018-11-15,LGA,BNA,MQ,N825AE,3420,1959,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371388,2018-11-15,LGA,GSO,MQ,N850AE,4030,1959,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371389,2018-11-15,LGA,ILM,MQ,N823AE,3550,1959,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371390,2018-11-15,LGA,IND,YX,N423YX,4446,1959,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371391,2018-11-15,LGA,XNA,YX,N422YX,4457,1959,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371392,2018-11-15,LGA,BOS,AA,N965UW,2147,2000,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371393,2018-11-15,LGA,ATL,DL,N312US,675,2000,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371394,2018-11-15,MSP,LGA,DL,N358DN,2855,2000,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371395,2018-11-15,LGA,DCA,YX,N133HQ,4764,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371396,2018-11-15,LGA,BUF,YX,N204JQ,5988,2000,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371397,2018-11-15,LGA,BOS,YX,N205JQ,6089,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371398,2018-11-15,LGA,GSO,OO,N286SY,3707,2000,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371399,2018-11-15,CLT,LGA,9E,N929XJ,5372,2000,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371400,2018-11-15,LGA,ORD,UA,N819UA,1678,2000,2136,2136,2250,2202,2248,0,16,0,0,58,False,False,Z
3371401,2018-11-15,LGA,DFW,YX,N216JQ,6011,2005,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371402,2018-11-15,MDW,LGA,WN,N256WN,1845,2005,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371403,2018-11-15,STL,LGA,WN,N720WN,1429,2005,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371404,2018-11-15,CHO,LGA,MQ,N855AE,3341,2006,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371405,2018-11-15,CMH,LGA,YX,N115HQ,4480,2006,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371406,2018-11-15,LGA,BGR,9E,N8974C,5174,2010,2052,2148,2255,2159,2251,0,42,25,0,0,False,False,Z
3371407,2018-11-15,LGA,MSP,YX,N402YX,4394,2014,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371408,2018-11-15,LGA,ORD,DL,N993AT,553,2015,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371409,2018-11-15,FLL,LGA,B6,N249JB,1472,2016,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371410,2018-11-15,LGA,CMH,MQ,N827AE,3431,2016,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371411,2018-11-15,CLE,LGA,EV,N15986,4313,2016,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371412,2018-11-15,PHL,LGA,AA,N954UW,1655,2017,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371413,2018-11-15,LGA,RIC,YX,N874RW,5872,2017,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371414,2018-11-15,ORD,LGA,UA,,2422,2018,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371415,2018-11-15,DTW,LGA,DL,N854DN,340,2020,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371416,2018-11-15,CLT,LGA,AA,N161UW,1942,2023,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371417,2018-11-15,LGA,FLL,NK,N633NK,779,2025,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371418,2018-11-15,LGA,PHL,MQ,N810AE,3797,2027,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371419,2018-11-15,LGA,RDU,9E,N915XJ,5270,2029,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371420,2018-11-15,LGA,ORD,AA,N902NN,196,2030,2339,2211,52,2359,44,0,28,0,0,133,False,False,Z
3371421,2018-11-15,ORD,LGA,AA,N962AN,357,2030,2213,2338,155,2237,114,103,0,34,0,0,False,False,Z
3371422,2018-11-15,ATL,LGA,DL,N333DX,581,2030,2243,2249,49,2258,26,0,0,14,0,106,False,False,Z
3371423,2018-11-15,LGA,DTW,DL,N372NW,2835,2030,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371424,2018-11-15,LGA,CMH,YX,N208JQ,5896,2030,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371425,2018-11-15,ORD,LGA,OO,N287SY,3644,2030,837,2344,1149,910,1143,0,0,725,0,0,False,False,Z
3371426,2018-11-15,PIT,LGA,YX,N439YX,4600,2030,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371427,2018-11-15,MIA,LGA,AA,N958NN,360,2033,2220,2329,102,2238,52,93,0,0,0,0,False,False,Z
3371428,2018-11-15,FLL,LGA,NK,N687NK,710,2035,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371429,2018-11-15,LGA,ATL,WN,N239WN,2049,2035,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371430,2018-11-15,LGA,TYS,9E,N320PQ,5036,2036,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371431,2018-11-15,LGA,PWM,OO,N279SY,3756,2040,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371432,2018-11-15,ATL,LGA,YX,N404YX,4439,2045,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371433,2018-11-15,LGA,SDF,YX,N401YX,4749,2045,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371434,2018-11-15,LGA,CAE,9E,N324PQ,5482,2045,2108,2258,13,2227,9,0,23,52,0,0,False,False,Z
3371435,2018-11-15,LGA,OMA,9E,N311PQ,3386,2048,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371436,2018-11-15,LGA,MSN,YX,N810MD,6126,2050,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371437,2018-11-15,LGA,PIT,YX,N201JQ,6021,2052,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371438,2018-11-15,LGA,MDW,WN,N7752B,1284,2055,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371439,2018-11-15,LGA,SAV,9E,N902XJ,3499,2056,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371440,2018-11-15,BOS,LGA,DL,N361NW,1330,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371441,2018-11-15,LGA,ATL,DL,N323US,1989,2100,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371442,2018-11-15,LGA,PIT,MQ,N823AE,3378,2100,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371443,2018-11-15,LGA,BHM,OO,N288SY,3810,2100,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371444,2018-11-15,LGA,CHO,9E,N8775A,3455,2100,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371445,2018-11-15,LGA,ORD,UA,N898UA,1249,2100,2249,2227,2356,2304,2351,0,21,0,0,68,False,False,Z
3371446,2018-11-15,LGA,ORF,MQ,N803AE,3513,2101,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371447,2018-11-15,LGA,MCO,B6,N703JB,499,2106,2244,2355,141,2259,134,59,0,8,0,39,False,False,Z
3371448,2018-11-15,LGA,GRR,OO,N262SY,3658,2110,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371449,2018-11-15,LGA,CHS,9E,N907XJ,3363,2118,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371450,2018-11-15,LGA,ATL,AA,N956UW,2043,2125,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371451,2018-11-15,LGA,RIC,MQ,N820AE,3864,2129,2259,2256,30,2315,20,0,90,4,0,0,False,False,Z
