index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3101981,2018-02-06,LGA,DAY,OH,N209PS,5348,1840,1823,2052,2021,1835,2016,0,0,0,0,0,False,False,Z
3101982,2018-02-06,LGA,IAH,YX,N212JQ,6091,1840,1832,2218,2138,1845,2127,0,0,0,0,0,False,False,Z
3101983,2018-02-06,DFW,LGA,AA,N156AN,398,1840,1922,2308,27,2051,23,20,22,37,0,0,False,False,Z
3101984,2018-02-06,LGA,DTW,DL,N342NW,2131,1840,1834,2059,2038,1845,2012,0,0,0,0,0,False,False,Z
3101985,2018-02-06,IAH,LGA,UA,N17752,1284,1840,1829,2311,2232,1849,2227,0,0,0,0,0,False,False,Z
3101986,2018-02-06,JAX,LGA,9E,N320PQ,3998,1840,1840,2109,2046,1852,2035,0,0,0,0,0,False,False,Z
3101987,2018-02-06,DFW,LGA,YX,N876RW,6098,1845,1910,2315,2302,1919,2256,0,0,0,0,0,False,False,Z
3101988,2018-02-06,LGA,PBI,DL,N360NW,840,1845,1857,2207,2139,1910,2135,0,0,0,0,0,False,False,Z
3101989,2018-02-06,LGA,MYR,NK,N632NK,347,1850,1843,2055,2029,1854,2024,0,0,0,0,0,False,False,Z
3101990,2018-02-06,LGA,MDW,WN,N453WN,1197,1850,1848,2025,2011,1859,2006,0,0,0,0,0,False,False,Z
3101991,2018-02-06,LGA,CLT,AA,N712US,899,1850,1843,2112,2044,1858,2032,0,0,0,0,0,False,False,Z
3101992,2018-02-06,LGA,MEM,9E,N138EV,3675,1850,1839,2117,2040,1856,2037,0,0,0,0,0,False,False,Z
3101993,2018-02-06,IND,LGA,9E,N325PQ,3679,1850,1841,2059,2036,1855,2016,0,0,0,0,0,False,False,Z
3101994,2018-02-06,LGA,STL,9E,N331PQ,3924,1850,1845,2100,2041,1900,2036,0,0,0,0,0,False,False,Z
3101995,2018-02-06,LGA,GSO,EV,N738EV,5465,1855,1837,2101,2005,1849,2002,0,0,0,0,0,False,False,Z
3101996,2018-02-06,BNA,LGA,9E,N904XJ,3447,1855,1849,2213,2159,1904,2149,0,0,0,0,0,False,False,Z
3101997,2018-02-06,MIA,LGA,F9,N922FR,1596,1856,1855,2200,2155,1908,2142,0,0,0,0,0,False,False,Z
3101998,2018-02-06,PBI,LGA,DL,N378NW,825,1858,1853,2159,2128,1904,2121,0,0,0,0,0,False,False,Z
3101999,2018-02-06,STL,LGA,9E,N919XJ,3514,1858,1843,2228,2156,1902,2145,0,0,0,0,0,False,False,Z
3102000,2018-02-06,LGA,BNA,MQ,N671AE,3474,1859,1951,2047,2147,2020,2142,0,0,52,0,8,False,False,Z
3102001,2018-02-06,LGA,MEM,YX,N425YX,4690,1859,2000,2118,2244,2044,2233,0,0,25,0,61,False,False,Z
3102002,2018-02-06,IAH,LGA,YX,N824MD,6119,1859,1852,2328,2257,1900,2240,0,0,0,0,0,False,False,Z
3102003,2018-02-06,DCA,LGA,YX,N873RW,6154,1859,1850,2036,2031,1933,2019,0,0,0,0,0,False,False,Z
3102004,2018-02-06,LGA,DEN,DL,N358NW,2702,1859,1922,2157,2149,1944,2142,0,0,0,0,0,False,False,Z
3102005,2018-02-06,LGA,MKE,9E,N926XJ,3908,1859,1851,2045,2023,1919,2018,0,0,0,0,0,False,False,Z
3102006,2018-02-06,LGA,CLT,EV,N741EV,5409,1900,1935,2126,2125,1946,2117,0,0,0,0,0,False,False,Z
3102007,2018-02-06,RDU,LGA,EV,N719EV,5433,1900,1854,2049,2021,1911,2011,0,0,0,0,0,False,False,Z
3102008,2018-02-06,LGA,ORD,OO,N133SY,5551,1900,1850,2045,2021,1904,2010,0,0,0,0,0,False,False,Z
3102009,2018-02-06,DCA,LGA,YX,N118HQ,4760,1900,1847,2039,2012,1916,2002,0,0,0,0,0,False,False,Z
3102010,2018-02-06,LGA,DCA,YX,N120HQ,4767,1900,1851,2036,2009,1907,1955,0,0,0,0,0,False,False,Z
3102011,2018-02-06,LGA,BOS,YX,N872RW,6072,1900,1857,2026,2013,1921,2001,0,0,0,0,0,False,False,Z
3102012,2018-02-06,LGA,DCA,YX,N211JQ,6147,1900,1856,2030,2004,1911,1958,0,0,0,0,0,False,False,Z
3102013,2018-02-06,BOS,LGA,AA,N948UW,2141,1900,1851,2029,2034,1910,1957,0,0,0,0,0,False,False,Z
3102014,2018-02-06,LGA,BOS,AA,N949UW,2146,1900,1923,2022,2022,1937,2019,0,0,0,0,0,False,False,Z
3102015,2018-02-06,LGA,ATL,DL,N363NW,2248,1900,1854,2158,2116,1908,2109,0,0,0,0,0,False,False,Z
3102016,2018-02-06,BOS,LGA,DL,N910AT,2682,1900,1854,2020,2009,1917,2000,0,0,0,0,0,False,False,Z
3102017,2018-02-06,LGA,BNA,YX,N818MD,5944,1905,1859,2103,2045,1918,2038,0,0,0,0,0,False,False,Z
3102018,2018-02-06,PBI,LGA,B6,N179JB,1262,1909,1952,2159,2227,2006,2226,10,0,0,0,18,False,False,Z
3102019,2018-02-06,LGA,ORD,YX,N874RW,5985,1915,1910,2105,2047,1925,2034,0,0,0,0,0,False,False,Z
3102020,2018-02-06,ORD,LGA,YX,N751YX,3616,1915,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3102021,2018-02-06,MCO,LGA,B6,N607JB,698,1920,2249,2158,110,2305,102,18,0,0,0,174,False,False,Z
3102022,2018-02-06,ATL,LGA,WN,N925WN,5589,1925,1931,2140,2122,1938,2112,0,0,0,0,0,False,False,Z
3102023,2018-02-06,LGA,MIA,AA,N969AN,2240,1925,1921,2250,2213,1935,2206,0,0,0,0,0,False,False,Z
3102024,2018-02-06,LGA,TPA,DL,N927AT,2178,1925,1918,2251,2200,1927,2156,0,0,0,0,0,False,False,Z
3102025,2018-02-06,LGA,DAY,9E,N980EV,3362,1925,1920,2152,2126,1939,2123,0,0,0,0,0,False,False,Z
3102026,2018-02-06,LGA,IND,YX,N214JQ,5902,1927,1956,2210,2213,2009,2207,0,0,0,0,0,False,False,Z
3102027,2018-02-06,LGA,GSO,MQ,N685AE,3473,1929,1916,2123,2053,1932,2049,0,0,0,0,0,False,False,Z
3102028,2018-02-06,LGA,IAD,YV,N519LR,6261,1929,1927,2059,2034,1940,2031,0,0,0,0,0,False,False,Z
3102029,2018-02-06,LGA,FLL,B6,N547JB,1271,1930,2015,2244,2310,2036,2306,6,0,0,0,20,False,False,Z
3102030,2018-02-06,LGA,BOS,B6,N258JB,1332,1930,1913,2052,2019,1931,2012,0,0,0,0,0,False,False,Z
3102031,2018-02-06,LGA,DAL,WN,N404WN,113,1930,1945,2240,2251,1955,2245,0,0,0,0,0,False,False,Z
3102032,2018-02-06,ORD,LGA,YX,N204JQ,5986,1930,1924,2248,2218,1943,2212,0,0,0,0,0,False,False,Z
3102033,2018-02-06,ORD,LGA,AA,N951NN,336,1930,1923,2234,2211,1939,2206,0,0,0,0,0,False,False,Z
3102034,2018-02-06,LGA,ORD,AA,N986NN,359,1930,1916,2123,2042,1928,2032,0,0,0,0,0,False,False,Z
3102035,2018-02-06,ATL,LGA,DL,N343NW,2186,1930,1932,2153,2145,2003,2138,0,0,0,0,0,False,False,Z
3102036,2018-02-06,LGA,DSM,9E,N314PQ,3634,1930,1921,2201,2136,1938,2129,0,0,0,0,0,False,False,Z
3102037,2018-02-06,LGA,BGR,9E,N8986B,3819,1935,1925,2113,2040,1943,2035,0,0,0,0,0,False,False,Z
3102038,2018-02-06,LGA,CVG,9E,N905XJ,3984,1936,2050,2202,2303,2117,2259,61,0,0,0,0,False,False,Z
3102039,2018-02-06,PIT,LGA,EV,N748EV,5455,1937,1929,2115,2100,1950,2048,0,0,0,0,0,False,False,Z
3102040,2018-02-06,BOS,LGA,B6,N339JB,1431,1940,1943,2104,2049,1958,2046,0,0,0,0,0,False,False,Z
3102041,2018-02-06,MIA,LGA,AA,N315PE,2325,1940,1936,2247,2226,1950,2219,0,0,0,0,0,False,False,Z
3102042,2018-02-06,LGA,MIA,DL,N356NW,896,1940,1951,2311,2236,2001,2229,0,0,0,0,0,False,False,Z
3102043,2018-02-06,CMH,LGA,YX,N137HQ,4487,1941,1933,2129,2114,1945,2054,0,0,0,0,0,False,False,Z
3102044,2018-02-06,STL,LGA,WN,N260WN,360,1945,1940,2300,2237,1951,2229,0,0,0,0,0,False,False,Z
3102045,2018-02-06,LGA,FLL,DL,N348NW,1702,1945,1939,2310,2225,1953,2222,0,0,0,0,0,False,False,Z
3102046,2018-02-06,LGA,MCI,9E,N304PQ,3928,1950,1944,2234,2213,2000,2208,0,0,0,0,0,False,False,Z
3102047,2018-02-06,LGA,CLT,OH,N571NN,5211,1953,2058,2209,2252,2114,2249,0,0,0,0,43,False,False,Z
3102048,2018-02-06,MCO,LGA,AA,N983AN,2285,1954,1947,2230,2209,2000,2204,0,0,0,0,0,False,False,Z
3102049,2018-02-06,LGA,CHO,MQ,N908AE,3482,1955,1948,2133,2107,2005,2105,0,0,0,0,0,False,False,Z
3102050,2018-02-06,LGA,MKE,WN,N7812G,153,1955,1949,2130,2126,2021,2121,0,0,0,0,0,False,False,Z
3102051,2018-02-06,LGA,MSP,YX,N415YX,4616,1955,1945,2216,2207,2013,2203,0,0,0,0,0,False,False,Z
3102052,2018-02-06,DTW,LGA,DL,N830DN,973,1955,1950,2159,2127,2004,2110,0,0,0,0,0,False,False,Z
3102053,2018-02-06,MIA,LGA,DL,N312DN,2168,1955,1950,2305,2242,2013,2236,0,0,0,0,0,False,False,Z
3102054,2018-02-06,LGA,RIC,EV,N744EV,5512,1956,2108,2143,2218,2120,2212,35,0,0,0,0,False,False,Z
3102055,2018-02-06,MSP,LGA,DL,N333NB,1596,1958,1956,2344,2324,2007,2301,0,0,0,0,0,False,False,Z
3102056,2018-02-06,LGA,ORF,MQ,N942LL,3559,1959,2003,2131,2126,2024,2123,0,0,0,0,0,False,False,Z
3102057,2018-02-06,TPA,LGA,DL,N929AT,842,1959,1946,2250,2214,2001,2209,0,0,0,0,0,False,False,Z
3102058,2018-02-06,FLL,LGA,DL,N323US,952,1959,2003,2259,2243,2020,2238,0,0,0,0,0,False,False,Z
3102059,2018-02-06,CVG,LGA,9E,N902XJ,3626,1959,1954,2158,2136,2003,2118,0,0,0,0,0,False,False,Z
3102060,2018-02-06,CLT,LGA,EV,N758EV,5429,2000,1949,2159,2131,2009,2125,0,0,0,0,0,False,False,Z
3102061,2018-02-06,LGA,DCA,YX,N110HQ,4752,2000,1952,2130,2118,2008,2057,0,0,0,0,0,False,False,Z
3102062,2018-02-06,LGA,BOS,YX,N213JQ,6074,2000,1956,2126,2116,2030,2109,0,0,0,0,0,False,False,Z
3102063,2018-02-06,LGA,BOS,AA,N961UW,2151,2000,2003,2118,2102,2017,2055,0,0,0,0,0,False,False,Z
3102064,2018-02-06,LGA,DFW,AA,N958NN,2263,2000,1951,2318,2252,2004,2247,0,0,0,0,0,False,False,Z
3102065,2018-02-06,LGA,ATL,DL,N320US,1385,2000,1953,2248,2219,2011,2210,0,0,0,0,0,False,False,Z
3102066,2018-02-06,BOS,LGA,DL,N939AT,2693,2000,1955,2119,2117,2016,2100,0,0,0,0,0,False,False,Z
3102067,2018-02-06,LGA,ORD,UA,N829UA,693,2005,1954,2154,2118,2006,2116,0,0,0,0,0,False,False,Z
3102068,2018-02-06,LGA,IND,YX,N429YX,4400,2010,1956,2244,2242,2038,2236,0,0,0,0,0,False,False,Z
3102069,2018-02-06,CLE,LGA,EV,N14991,4265,2015,2008,2158,2133,2021,2124,0,0,0,0,0,False,False,Z
3102070,2018-02-06,MDW,LGA,WN,N967WN,1686,2015,2015,2315,2249,2023,2244,0,0,0,0,0,False,False,Z
3102071,2018-02-06,LGA,ATL,AA,N951UW,1687,2016,2013,2255,2243,2026,2231,0,0,0,0,0,False,False,Z
3102072,2018-02-06,LGA,SDF,YX,N823MD,6089,2017,2010,2256,2230,2028,2225,0,0,0,0,0,False,False,Z
3102073,2018-02-06,LGA,PWM,EV,N720EV,5502,2020,2110,2145,2213,2124,2210,0,0,0,0,28,False,False,Z
3102074,2018-02-06,ATL,LGA,YX,N128HQ,4442,2021,2020,2240,2221,2035,2214,0,0,0,0,0,False,False,Z
3102075,2018-02-06,LGA,OMA,EV,N751EV,5439,2025,2015,2302,2226,2023,2219,0,0,0,0,0,False,False,Z
3102076,2018-02-06,LGA,FLL,NK,N652NK,779,2025,2019,2337,2309,2032,2303,0,0,0,0,0,False,False,Z
3102077,2018-02-06,LGA,CAE,EV,N398CA,5509,2029,2123,2256,2311,2137,2308,0,0,0,0,15,False,False,Z
3102078,2018-02-06,LGA,CMH,YX,N216JQ,6095,2029,2111,2237,2301,2126,2255,24,0,0,0,0,False,False,Z
3102079,2018-02-06,CLT,LGA,AA,N182UW,1954,2029,2019,2224,2156,2034,2151,0,0,0,0,0,False,False,Z
3102080,2018-02-06,FLL,LGA,NK,N675NK,710,2030,2025,2323,2259,2037,2251,0,0,0,0,0,False,False,Z
3102081,2018-02-06,LGA,ATL,WN,N7838A,5560,2030,2025,2315,2252,2040,2247,0,0,0,0,0,False,False,Z
3102082,2018-02-06,ORD,LGA,AA,N967NN,2571,2030,2021,2336,2303,2031,2255,0,0,0,0,0,False,False,Z
3102083,2018-02-06,LGA,ORD,AA,N978NN,371,2030,2025,2217,2152,2048,2145,0,0,0,0,0,False,False,Z
3102084,2018-02-06,MIA,LGA,AA,N923NN,376,2030,2030,2334,2315,2046,2310,0,0,0,0,0,False,False,Z
3102085,2018-02-06,LGA,PIT,9E,N931XJ,3669,2030,2025,2218,2151,2043,2144,0,0,0,0,0,False,False,Z
3102086,2018-02-06,LGA,RDU,9E,N908XJ,3941,2030,2021,2229,2158,2041,2155,0,0,0,0,0,False,False,Z
3102087,2018-02-06,PIT,LGA,YX,N413YX,4651,2032,2029,2205,2150,2048,2144,0,0,0,0,0,False,False,Z
3102088,2018-02-06,LGA,DTW,YX,N109HQ,4637,2035,2027,2248,2231,2049,2218,0,0,0,0,0,False,False,Z
3102089,2018-02-06,LGA,GRR,EV,N724EV,5426,2045,2039,2310,2244,2059,2242,0,0,0,0,0,False,False,Z
3102090,2018-02-06,LGA,TYS,9E,N134EV,3960,2045,2035,2315,2239,2050,2236,0,0,0,0,0,False,False,Z
3102091,2018-02-06,LGA,BHM,EV,N730EV,5474,2055,2055,2251,2228,2106,2225,0,0,0,0,0,False,False,Z
3102092,2018-02-06,LGA,MDW,WN,N550WN,921,2055,2045,2225,2216,2055,2201,0,0,0,0,0,False,False,Z
3102093,2018-02-06,LGA,CHS,YX,N209JQ,5896,2055,2048,2316,2255,2108,2249,0,0,0,0,0,False,False,Z
3102094,2018-02-06,LGA,SAV,9E,N920XJ,3441,2059,2057,2338,2309,2112,2306,0,0,0,0,0,False,False,Z
3102095,2018-02-06,LGA,RIC,MQ,N858AE,3803,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3102096,2018-02-06,LGA,CLE,MQ,N925AE,3428,2100,2052,2253,2236,2110,2228,0,0,0,0,0,False,False,Z
3102097,2018-02-06,LGA,CHO,9E,N835AY,3955,2100,2046,2236,2157,2056,2154,0,0,0,0,0,False,False,Z
3102098,2018-02-06,ORD,LGA,UA,N73256,2422,2103,2101,11,2347,2116,2337,0,0,0,0,0,False,False,Z
3102099,2018-02-06,LGA,ORD,OO,N122SY,5511,2105,2055,2256,2242,2123,2236,0,0,0,0,0,False,False,Z
3102100,2018-02-06,LGA,GSP,9E,N326PQ,3518,2105,2056,2324,2300,2118,2257,0,0,0,0,0,False,False,Z
3102101,2018-02-06,LGA,CMH,YX,N441YX,4464,2106,2128,2301,2313,2139,2306,0,0,0,0,0,False,False,Z
3102102,2018-02-06,LGA,RDU,MQ,N858AE,3713,2110,2102,2302,2238,2115,2233,0,0,0,0,0,False,False,Z
3102103,2018-02-06,LGA,LEX,EV,N719EV,5442,2129,2109,2344,2312,2127,2310,0,0,0,0,0,False,False,Z
3102104,2018-02-06,LGA,PIT,YX,N405YX,4528,2129,2127,2306,2245,2141,2240,0,0,0,0,0,False,False,Z
3102105,2018-02-06,LGA,ORD,AA,N970NN,321,2130,2118,2318,2230,2128,2223,0,0,0,0,0,False,False,Z
3102106,2018-02-06,ATL,LGA,DL,N328DN,906,2130,2146,2344,2343,2156,2325,0,0,0,0,0,False,False,Z
3102107,2018-02-06,LGA,SYR,9E,N301PQ,3968,2150,2148,2301,2244,2200,2240,0,0,0,0,0,False,False,Z
3102108,2018-02-06,LGA,BUF,9E,N8775A,3352,2153,2144,2322,2257,2158,2253,0,0,0,0,0,False,False,Z
3102109,2018-02-06,LGA,ROC,9E,N917XJ,3823,2155,2211,2318,2321,2228,2315,0,0,0,0,0,False,False,Z
3102110,2018-02-06,LGA,BTV,9E,N325PQ,3870,2155,2140,2311,2241,2153,2235,0,0,0,0,0,False,False,Z
3102111,2018-02-06,LGA,ORD,NK,N510NK,331,2159,2214,2327,2334,2230,2324,0,0,0,0,0,False,False,Z
3102112,2018-02-06,CLT,LGA,AA,N749US,682,2159,2148,2344,2340,2201,2312,0,0,0,0,0,False,False,Z
3102113,2018-02-06,LGA,BOS,DL,N910AT,2671,2159,2153,2318,2244,2202,2241,0,0,0,0,0,False,False,Z
3102114,2018-02-06,LGA,MHT,9E,N981EV,3360,2159,2148,2313,2244,2201,2239,0,0,0,0,0,False,False,Z
3102115,2018-02-06,DCA,LGA,YX,N110HQ,4752,2200,2155,2315,2320,2213,2249,0,0,0,0,0,False,False,Z
3102116,2018-02-06,IAD,LGA,YV,N504MJ,6337,2202,2203,2328,2305,2222,2301,0,0,0,0,0,False,False,Z
3102117,2018-02-06,LGA,MIA,F9,,1597,2245,9999,159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
