FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-08-03,IND,LGA,MQ,N845AE,3836,1753,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSN,LGA,YX,N878RW,6019,1754,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,F9,,423,1755,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MIA,AA,N314RH,1389,1755,1942,2121,2232,2002,2224,0,0,0,0,71,False,Z,False,,0
2018-08-03,LGA,RDU,MQ,N844AE,3482,1755,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,STL,WN,N427WN,651,1755,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MSY,9E,N316PQ,3471,1755,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MKE,LGA,YX,N870RW,5952,1755,2017,2114,2327,2029,2319,73,0,12,0,48,False,Z,False,,0
2018-08-03,LGA,IND,YX,N818MD,6097,1755,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCI,LGA,9E,N909XJ,3391,1756,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,PWM,LGA,MQ,N853AE,3693,1757,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,OO,N271SY,4163,1757,1838,2012,2026,1901,2021,0,0,0,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,9E,N310PQ,3488,1758,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DAL,OO,N193SY,3327,1759,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DFW,AA,N149AN,1164,1759,1908,2105,2151,1927,2131,0,5,0,0,41,False,Z,False,,0
2018-08-03,TYS,LGA,9E,N335PQ,3492,1759,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PIT,YX,N132HQ,4600,1759,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N202JQ,5968,1759,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,BUF,LGA,YX,N823MD,5997,1759,2020,1925,2139,2033,2132,126,0,8,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N882RW,6024,1759,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,UA,,1709,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,UA,N66831,692,1800,1818,2115,2238,1956,2235,0,0,82,0,1,False,Z,False,,0
2018-08-03,LGA,CLE,EV,N16987,4235,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DAL,LGA,WN,N932WN,309,1800,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,AA,N805AW,789,1800,2006,2003,2144,2015,2141,0,0,44,0,57,False,Z,False,,0
2018-08-03,BOS,LGA,AA,N953UW,2125,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N946UW,2135,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,DL,N369NB,2097,1800,2015,1915,2134,2045,2128,12,0,4,0,123,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N352NW,2897,1800,2320,2047,131,2340,124,72,0,0,0,212,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N122HQ,4757,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DCA,YX,N123HQ,4762,1800,1938,1941,2101,1952,2050,0,1,0,0,79,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N872RW,6025,1800,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLE,LGA,MQ,N826AE,3773,1801,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,FLL,LGA,DL,N346NB,2894,1801,2016,2115,2304,2033,2253,20,0,5,0,84,False,Z,False,,0
2018-08-03,CHS,LGA,YX,N206JQ,5909,1805,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DFW,LGA,YX,N205JQ,5935,1805,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GSO,LGA,9E,N195PQ,5465,1808,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CMH,LGA,MQ,N849AE,4093,1809,2058,2000,2243,2108,2239,0,0,163,0,0,False,Z,False,,0
2018-08-03,LGA,CMH,YX,N203JQ,6124,1811,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,IAH,LGA,UA,N837UA,1284,1814,1839,2242,2348,1852,2325,0,0,66,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N272SY,4789,1815,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,GSO,9E,N195PQ,5318,1815,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DEN,DL,N322NB,834,1815,2137,2051,2356,2205,2348,0,0,0,0,185,False,Z,False,,0
2018-08-03,LGA,DAY,OH,N248PS,5503,1820,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,HOU,LGA,WN,N278WN,1376,1820,1838,2255,2319,1852,2250,0,0,24,0,0,False,Z,False,,0
2018-08-03,ORF,LGA,9E,N834AY,5312,1820,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAH,YX,N215JQ,5955,1820,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DEN,UA,,2416,1823,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MEM,MQ,N836AE,3473,1824,1902,2026,2052,1925,2046,0,26,0,0,0,False,Z,False,,0
2018-08-03,LGA,STL,MQ,N852AE,4139,1825,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,TPA,WN,N290WN,1863,1825,2400,2125,231,9,226,0,0,305,0,1,False,Z,False,,0
2018-08-03,MCO,LGA,DL,N350DN,2173,1825,1950,2109,2216,2000,2204,0,0,4,0,63,False,Z,False,,0
2018-08-03,SAV,LGA,9E,N907XJ,5167,1828,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,MQ,N841AE,3751,1829,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RDU,OO,N272SY,4183,1829,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MSP,DL,N320US,2292,1829,114,2046,305,144,302,40,0,0,0,339,False,Z,False,,0
2018-08-03,LGA,DTW,YX,N421YX,4598,1829,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MKE,YX,N874RW,5963,1829,2242,2011,19,2312,11,64,0,0,0,184,False,Z,False,,0
2018-08-03,LGA,MYR,NK,N627NK,347,1830,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N981NN,294,1830,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,AA,N957NN,336,1830,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,OO,N270SY,3763,1830,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DFW,LGA,AA,N990AU,2708,1830,1837,2306,2315,1850,2304,0,0,0,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N320US,2652,1830,2140,2105,2341,2154,2332,21,0,135,0,0,False,Z,False,,0
2018-08-03,CMH,LGA,9E,N309PQ,5466,1832,9999,2024,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,JAX,LGA,9E,N272PQ,5121,1832,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BNA,LGA,YX,N124HQ,4491,1836,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAH,UA,,1167,1840,9999,2132,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CVG,MQ,N813AE,3610,1840,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DTW,LGA,MQ,N843AE,3623,1844,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MIA,LGA,AA,N869NN,1116,1845,1914,2156,2207,1938,2158,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,JAX,9E,N272PQ,5417,1845,2117,2140,2351,2142,2335,0,0,69,0,62,False,Z,False,,0
2018-08-03,LGA,BNA,OO,N270SY,4593,1850,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MDW,WN,N7830A,1087,1850,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GRR,LGA,9E,N391CA,5010,1851,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IND,LGA,9E,N928XJ,3311,1855,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,STL,9E,N138EV,3356,1855,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,YX,N211JQ,6003,1855,2024,2338,38,2037,26,60,0,0,0,0,False,Z,False,,0
2018-08-03,ORF,LGA,MQ,N808AE,3874,1856,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PBI,DL,N336NB,708,1857,2056,2212,2323,2109,2320,71,0,0,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,OO,N267SY,4744,1858,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DTW,DL,N335NB,2131,1858,2114,2105,2348,2209,2337,17,0,27,0,119,False,Z,False,,0
2018-08-03,IAH,LGA,UA,N13716,1501,1859,1920,2328,2320,1928,2316,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BNA,MQ,N853AE,3420,1859,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CAK,OH,N230PS,5541,1859,2331,2048,59,2343,53,0,114,0,0,137,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N170US,1722,1859,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLT,9E,N138EV,5421,1859,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,9E,N300PQ,3381,1859,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,DL,N972AT,2069,1859,2116,2025,2217,2129,2208,0,0,43,0,69,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N213JQ,6021,1859,2232,2033,2342,2248,2340,74,0,0,0,115,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N204JQ,6041,1859,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N959UW,2122,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,AA,N956UW,2141,1900,2130,2029,2232,2143,2225,0,0,123,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,DL,N329NB,2857,1900,9999,2331,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,ATL,DL,N351DN,2960,1900,2113,2142,2343,2147,2337,52,0,0,0,69,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N111HQ,4758,1900,2109,2035,2228,2136,2218,84,0,0,0,29,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N107HQ,4766,1900,2013,2036,2205,2028,2130,0,0,16,0,73,False,Z,False,,0
2018-08-03,RDU,LGA,YX,N207JQ,5911,1900,1912,2050,2058,1944,2050,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,YX,N201JQ,6077,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,PBI,LGA,B6,N266JB,1262,1901,2141,2156,18,2154,14,0,0,57,0,85,False,Z,False,,0
2018-08-03,ORD,LGA,UA,,1823,1910,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,CLE,LGA,MQ,N825AE,4086,1910,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,WN,N434WN,2263,1910,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,9E,N398CA,3287,1910,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCO,LGA,B6,N793JB,698,1912,2049,2159,2310,2059,2306,0,0,40,0,31,False,Z,False,,0
2018-08-03,LGA,ORD,UA,N447UA,693,1914,2121,2058,2303,2145,2248,0,0,7,0,118,False,Z,False,,0
2018-08-03,LGA,ORD,DL,N930AT,521,1915,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DAL,WN,N8525S,1816,1925,2337,2220,202,2353,157,21,0,0,0,201,False,Z,False,,0
2018-08-03,LGA,DSM,9E,N371CA,3508,1925,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ROC,9E,N836AY,5114,1925,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAD,YV,N502MJ,6261,1925,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,SDF,YX,N873RW,6089,1925,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,FLL,DL,N322US,678,1927,2357,2243,244,15,235,19,0,0,0,222,False,Z,False,,0
2018-08-03,CLE,LGA,9E,N538CA,4075,1928,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RIC,MQ,N807AE,3864,1929,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MIA,AA,N316RK,2809,1929,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CVG,9E,N324PQ,5237,1929,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BUF,9E,N921XJ,5043,1929,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,TPA,DL,N938AT,2178,1929,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,AA,N928NN,194,1930,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,AA,N963NN,380,1930,2156,2122,2324,2212,2318,0,0,0,0,122,False,Z,False,,0
2018-08-03,LGA,BOS,B6,N187JB,1332,1930,36,2058,141,46,129,23,0,0,0,260,False,Z,False,,0
2018-08-03,MKE,LGA,WN,N472WN,1895,1930,2018,2225,2327,2025,2311,0,48,14,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,DL,N935AT,545,1930,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,DL,N377NW,2186,1930,2210,2159,9,2222,3,0,0,130,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,YX,N810MD,5984,1931,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MEM,9E,N582CA,3294,1935,911,2142,1055,927,1053,87,0,706,0,0,False,Z,False,,0
2018-08-03,CVG,LGA,DL,N361NW,799,1935,2149,2135,2338,2156,2330,0,0,123,0,0,False,Z,False,,0
2018-08-03,LGA,IND,YX,N209JQ,5902,1936,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,AA,N947UW,1662,1937,2209,2206,17,2225,10,0,0,17,0,114,False,Z,False,,0
2018-08-03,BOS,LGA,B6,N307JB,1431,1940,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MIA,DL,N323NB,713,1940,30,2254,308,42,303,2,0,0,0,252,False,Z,False,,0
2018-08-03,LGA,FLL,B6,N571JB,1271,1944,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,WN,N500WR,4394,1945,1954,2305,2343,2013,2321,9,0,29,0,0,False,Z,False,,0
2018-08-03,LGA,MCO,DL,N343DN,848,1945,2117,2244,2348,2140,2341,0,0,0,0,64,False,Z,False,,0
2018-08-03,MIA,LGA,DL,N363NW,2973,1945,2140,2246,27,2159,20,0,0,75,0,26,False,Z,False,,0
2018-08-03,CLE,LGA,EV,N15912,4314,1949,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MKE,WN,N245WN,2497,1950,2217,2115,2336,2238,2331,11,0,0,0,130,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N925AN,1171,1950,1955,2257,2240,2011,2231,0,0,0,0,0,False,Z,False,,0
2018-08-03,PBI,LGA,DL,N320NB,2865,1950,15,2253,247,30,239,0,0,0,0,234,False,Z,False,,0
2018-08-03,MCO,LGA,AA,N921NN,1210,1951,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,CHO,LGA,MQ,N804AE,3602,1955,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BGR,9E,N8943A,3518,1955,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IND,YX,N417YX,4446,1955,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,XNA,YX,N419YX,4554,1955,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DTW,LGA,DL,N864DN,973,1957,2216,2156,15,2249,6,0,0,139,0,0,False,Z,False,,0
2018-08-03,LGA,GSO,MQ,N848AE,4030,1959,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ILM,MQ,N850AE,3550,1959,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DFW,AA,N991AU,2443,1959,2259,2259,142,2333,136,0,6,0,0,157,False,Z,False,,0
2018-08-03,LGA,MCI,9E,N921XJ,3421,1959,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,TPA,LGA,DL,N991AT,842,1959,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RSW,DL,N349NB,864,1959,2313,2314,158,2335,154,5,0,0,0,159,False,Z,False,,0
2018-08-03,LGA,MSP,YX,N403YX,4394,1959,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DFW,YX,N871RW,6031,1959,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,UA,,2422,2000,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,UA,,556,2000,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,FLL,LGA,B6,N229JB,1472,2000,2007,2300,2247,2024,2244,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N953UW,2144,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,9E,N691CA,5429,2000,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,DL,N356DN,525,2000,2151,2242,5,2214,1,16,0,0,0,67,False,Z,False,,0
2018-08-03,LGA,BOS,DL,N369NB,2007,2000,2216,2125,2322,2233,2312,0,0,0,0,117,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N122HQ,4757,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,YX,N202JQ,5964,2000,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,MSP,LGA,DL,N3761R,1596,2001,2032,2344,232,2249,221,0,0,146,0,22,False,Z,False,,0
2018-08-03,CVG,LGA,F9,,1158,2002,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,PWM,9E,N836AY,4072,2005,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CMH,LGA,YX,N114HQ,4480,2009,2149,2200,2337,2159,2329,0,0,6,0,91,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N268SY,3727,2015,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,MDW,LGA,WN,N783SW,1400,2015,2102,2320,7,2120,2,0,0,0,0,47,False,Z,False,,0
2018-08-03,PHL,LGA,AA,N961UW,1655,2015,2148,2122,2252,2214,2242,90,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,RIC,9E,N905XJ,5138,2015,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CMH,YX,N823MD,6119,2015,2219,2218,18,2243,13,113,0,0,0,7,False,Z,False,,0
2018-08-03,LGA,CMH,MQ,N850AE,3431,2025,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,AA,N560UW,1942,2025,2103,2226,2327,2137,2258,38,0,23,0,0,False,Z,False,,0
2018-08-03,LGA,PHL,MQ,N827AE,3797,2026,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,FLL,NK,N682NK,779,2029,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,AA,N886NN,196,2029,41,2211,200,111,156,0,3,0,0,226,False,Z,False,,0
2018-08-03,LGA,SDF,MQ,N818AE,3433,2029,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,AA,N957NN,357,2030,2034,2340,2354,2048,2334,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N265SY,3715,2030,2121,2344,35,2144,29,0,0,0,0,51,False,Z,False,,0
2018-08-03,LGA,TYS,9E,N181PQ,4068,2030,2138,2245,2339,2201,2335,5,0,0,0,49,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N310DN,906,2030,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,RDU,YX,N872RW,5946,2030,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MIA,LGA,AA,N825NN,360,2032,2029,2334,2348,2048,2314,0,0,0,0,0,False,Z,False,,0
2018-08-03,FLL,LGA,NK,N660NK,710,2033,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,MQ,N843AE,3646,2035,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,OMA,9E,N272PQ,3505,2035,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,WN,N783SW,541,2040,54,2310,253,101,249,221,0,0,0,2,False,Z,False,,0
2018-08-03,ATL,LGA,YX,N405YX,4439,2040,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BHM,9E,N903XJ,5300,2045,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CHA,9E,N166PQ,5100,2045,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,GRR,9E,N310PQ,3299,2050,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DTW,DL,N355NB,2835,2050,2323,2251,120,2346,112,34,0,0,0,115,False,Z,False,,0
2018-08-03,LGA,CHS,OO,N271SY,4162,2052,9,2310,213,19,210,0,183,0,0,0,False,Z,False,,0
2018-08-03,LGA,MDW,WN,N765SW,1256,2055,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CHO,9E,N834AY,5303,2055,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PIT,YX,N206JQ,5959,2056,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,UA,,1249,2100,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CAE,9E,N147PQ,5326,2100,2102,2316,2317,2134,2309,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N352DN,305,2100,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,BOS,YX,N201JQ,6051,2100,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MCO,B6,N534JB,499,2109,2344,2353,210,2355,155,18,0,0,0,119,False,Z,False,,0
2018-08-03,LGA,SAV,9E,N907XJ,3348,2110,9999,2331,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MSN,YX,N204JQ,6120,2115,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORF,MQ,N817AE,3513,2122,2117,2246,2254,2155,2250,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,RDU,MQ,N843AE,3948,2125,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,TVC,9E,N295PQ,3427,2125,2130,2340,2353,2152,2338,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,LEX,9E,N676CA,3470,2125,2144,2335,2345,2211,2340,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,MQ,N825AE,3378,2129,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
