index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3303823,2018-09-05,LGA,ROC,9E,N8847A,5387,1929,1920,2057,2035,1945,2029,0,0,0,0,0,False,False,Z
3303824,2018-09-05,LGA,CVG,9E,N927XJ,5476,1929,1920,2146,2111,1938,2103,0,0,0,0,0,False,False,Z
3303825,2018-09-05,LGA,MIA,AA,N304RB,2809,1929,1928,2241,2225,1950,2217,0,0,0,0,0,False,False,Z
3303826,2018-09-05,LGA,GSO,MQ,N840AE,4030,1929,1921,2117,2108,1940,2058,0,0,0,0,0,False,False,Z
3303827,2018-09-05,LGA,DSM,9E,N921XJ,5217,1930,1934,2138,2118,1949,2113,0,0,0,0,0,False,False,Z
3303828,2018-09-05,LGA,BOS,B6,N292JB,1332,1930,1915,2051,2021,1926,2012,0,0,0,0,0,False,False,Z
3303829,2018-09-05,ATL,LGA,WN,N8635F,571,1930,1940,2145,2141,1948,2133,0,0,0,0,0,False,False,Z
3303830,2018-09-05,LGA,IND,YX,N202JQ,5902,1930,1918,2151,2119,1939,2114,0,0,0,0,0,False,False,Z
3303831,2018-09-05,ORD,LGA,AA,N931AN,194,1930,2036,2236,2358,2105,2344,13,0,16,0,53,False,False,Z
3303832,2018-09-05,LGA,ORD,AA,N857NN,336,1930,1929,2109,2200,2052,2140,0,0,51,0,0,False,False,Z
3303833,2018-09-05,LGA,TPA,DL,N950AT,2178,1930,1925,2249,2158,1941,2155,0,0,0,0,0,False,False,Z
3303834,2018-09-05,ATL,LGA,DL,N356DN,2186,1930,1930,2150,2130,1941,2122,0,0,0,0,0,False,False,Z
3303835,2018-09-05,ORD,LGA,DL,N944AT,2224,1930,1925,2248,2225,1944,2221,0,0,0,0,0,False,False,Z
3303836,2018-09-05,PIT,LGA,9E,N200PQ,5460,1933,1910,2119,2038,1927,2027,0,0,0,0,0,False,False,Z
3303837,2018-09-05,LGA,FLL,B6,N580JB,1271,1939,1930,2245,2201,1943,2156,0,0,0,0,0,False,False,Z
3303838,2018-09-05,BOS,LGA,B6,N304JB,1431,1940,1929,2103,2054,2012,2052,0,0,0,0,0,False,False,Z
3303839,2018-09-05,ATL,LGA,AA,N954UW,1662,1942,1939,2200,2147,1949,2136,0,0,0,0,0,False,False,Z
3303840,2018-09-05,STL,LGA,WN,N797MX,152,1945,1939,2305,2306,1948,2247,0,0,0,0,0,False,False,Z
3303841,2018-09-05,LGA,FLL,DL,N360NB,2064,1945,1940,2254,2217,1954,2212,0,0,0,0,0,False,False,Z
3303842,2018-09-05,LGA,MKE,WN,N8680C,4050,1950,2122,2110,2223,2134,2221,47,0,0,0,26,False,False,Z
3303843,2018-09-05,TPA,LGA,DL,N966AT,842,1950,2110,2241,2342,2124,2337,61,0,0,0,0,False,False,Z
3303844,2018-09-05,MIA,LGA,AA,N324RN,1171,1954,1957,2259,2311,2029,2257,0,0,0,0,0,False,False,Z
3303845,2018-09-05,LGA,IND,YX,N411YX,4446,1955,1950,2215,2154,2009,2148,0,0,0,0,0,False,False,Z
3303846,2018-09-05,LGA,XNA,YX,N412YX,4457,1955,1950,2219,2149,2003,2142,0,0,0,0,0,False,False,Z
3303847,2018-09-05,LGA,RSW,9E,N901XJ,5474,1959,1958,2323,2243,2016,2239,0,0,0,0,0,False,False,Z
3303848,2018-09-05,LGA,MCI,9E,N348PQ,5221,1959,1954,2219,2149,2015,2142,0,0,0,0,0,False,False,Z
3303849,2018-09-05,LGA,MSP,YX,N444YX,4394,1959,1947,2208,2123,1959,2118,0,0,0,0,0,False,False,Z
3303850,2018-09-05,LGA,DFW,AA,N157AA,2443,1959,2034,2249,2301,2055,2250,0,0,0,0,0,False,False,Z
3303851,2018-09-05,CVG,LGA,F9,N305FR,1156,1959,2122,2200,2312,2136,2302,0,62,10,0,0,False,False,Z
3303852,2018-09-05,LGA,BNA,MQ,N826AE,3420,1959,1949,2133,2059,2005,2051,0,0,0,0,0,False,False,Z
3303853,2018-09-05,LGA,ILM,MQ,N844AE,3550,1959,1951,2153,2118,2001,2115,0,0,0,0,0,False,False,Z
3303854,2018-09-05,LGA,PWM,9E,N8783E,5450,2000,1950,2131,2057,2013,2054,0,0,0,0,0,False,False,Z
3303855,2018-09-05,FLL,LGA,B6,N279JB,1472,2000,1943,2258,2245,1958,2225,0,0,0,0,0,False,False,Z
3303856,2018-09-05,LGA,DCA,YX,N120HQ,4764,2000,1952,2130,2104,2011,2056,0,0,0,0,0,False,False,Z
3303857,2018-09-05,LGA,BOS,AA,N958UW,2147,2000,1955,2116,2056,2008,2048,0,0,0,0,0,False,False,Z
3303858,2018-09-05,LGA,ATL,DL,N363NW,675,2000,1953,2232,2201,2006,2151,0,0,0,0,0,False,False,Z
3303859,2018-09-05,MSP,LGA,DL,N371NW,1596,2000,1952,2342,2329,2011,2322,0,0,0,0,0,False,False,Z
3303860,2018-09-05,DTW,LGA,DL,N897DN,1899,2000,1959,2156,2150,2018,2138,0,0,0,0,0,False,False,Z
3303861,2018-09-05,MCO,LGA,AA,N804NN,1210,2002,1955,2240,2242,2017,2227,0,0,0,0,0,False,False,Z
3303862,2018-09-05,CHO,LGA,MQ,N830AE,3341,2004,1952,2129,2058,2000,2054,0,0,0,0,0,False,False,Z
3303863,2018-09-05,LGA,BGR,9E,N8839E,3295,2005,2001,2146,2123,2023,2119,0,0,0,0,0,False,False,Z
3303864,2018-09-05,CLT,LGA,9E,N316PQ,5417,2005,1949,2210,2202,2020,2142,0,0,0,0,0,False,False,Z
3303865,2018-09-05,LGA,ORD,UA,N16713,556,2005,2013,2132,2146,2043,2132,0,0,0,0,0,False,False,Z
3303866,2018-09-05,LGA,BHM,9E,N907XJ,5308,2010,1959,2157,2122,2019,2117,0,0,0,0,0,False,False,Z
3303867,2018-09-05,CMH,LGA,YX,N119HQ,4480,2010,1959,2200,2140,2012,2130,0,0,0,0,0,False,False,Z
3303868,2018-09-05,PHL,LGA,AA,N949UW,1655,2015,2016,2116,2113,2030,2101,0,0,0,0,0,False,False,Z
3303869,2018-09-05,LGA,ORD,DL,N915AT,429,2015,2055,2153,2216,2113,2203,0,0,23,0,0,False,False,Z
3303870,2018-09-05,ORD,LGA,UA,N802UA,2422,2015,2039,2323,2354,2106,2349,0,0,7,0,24,False,False,Z
3303871,2018-09-05,CLE,LGA,EV,N12540,4314,2019,2013,2159,2151,2032,2144,0,0,0,0,0,False,False,Z
3303872,2018-09-05,MDW,LGA,WN,N7751A,742,2020,2023,2325,2329,2042,2321,0,0,0,0,0,False,False,Z
3303873,2018-09-05,LGA,SDF,YX,N423YX,4749,2020,2006,2244,2204,2021,2157,0,0,0,0,0,False,False,Z
3303874,2018-09-05,LGA,RIC,OO,N257SY,4853,2020,2209,2157,2320,2226,2316,29,0,0,0,54,False,False,Z
3303875,2018-09-05,LGA,CMH,MQ,N843AE,3431,2021,2019,2219,2156,2034,2148,0,0,0,0,0,False,False,Z
3303876,2018-09-05,LGA,PHL,MQ,N800AE,3797,2021,2014,2142,2110,2029,2058,0,0,0,0,0,False,False,Z
3303877,2018-09-05,LGA,TYS,9E,N604LR,5137,2025,2016,2244,2159,2032,2157,0,0,0,0,0,False,False,Z
3303878,2018-09-05,CLT,LGA,AA,N174US,1942,2025,2028,2220,2207,2047,2201,0,0,0,0,0,False,False,Z
3303879,2018-09-05,PIT,LGA,YX,N108HQ,4600,2027,2018,2203,2147,2031,2127,0,0,0,0,0,False,False,Z
3303880,2018-09-05,LGA,FLL,NK,N661NK,779,2028,2023,2331,2301,2036,2250,0,0,0,0,0,False,False,Z
3303881,2018-09-05,LGA,ORD,AA,N896NN,196,2029,2129,2202,2302,2153,2244,0,0,0,0,60,False,False,Z
3303882,2018-09-05,LGA,RDU,9E,N137EV,3401,2030,2022,2226,2200,2042,2143,0,0,0,0,0,False,False,Z
3303883,2018-09-05,LGA,ATL,WN,N493WN,6414,2030,2101,2300,2311,2111,2300,0,0,0,0,0,False,False,Z
3303884,2018-09-05,ORD,LGA,AA,N950AN,357,2030,2100,2338,1,2119,2357,0,0,0,0,23,False,False,Z
3303885,2018-09-05,ORD,LGA,OO,N275SY,3707,2030,2027,2342,2355,2101,2347,0,0,0,0,0,False,False,Z
3303886,2018-09-05,FLL,LGA,NK,N678NK,710,2033,2042,2326,8,2056,2333,9,0,33,0,0,False,False,Z
3303887,2018-09-05,LGA,CHO,9E,N835AY,5301,2035,2029,2208,2143,2049,2138,0,0,0,0,0,False,False,Z
3303888,2018-09-05,MIA,LGA,AA,N840NN,360,2035,2031,2333,2324,2050,2317,0,0,0,0,0,False,False,Z
3303889,2018-09-05,LGA,CLE,MQ,N841AE,3646,2035,2031,2221,2203,2045,2149,0,0,0,0,0,False,False,Z
3303890,2018-09-05,LGA,CAE,9E,N146PQ,5453,2040,2035,2259,2229,2056,2223,0,0,0,0,0,False,False,Z
3303891,2018-09-05,LGA,CMH,YX,N212JQ,5896,2040,2023,2230,2148,2038,2144,0,0,0,0,0,False,False,Z
3303892,2018-09-05,LGA,CHA,9E,N909XJ,5212,2045,2034,2314,2227,2047,2222,0,0,0,0,0,False,False,Z
3303893,2018-09-05,ATL,LGA,YX,N430YX,4439,2047,2044,2305,2252,2059,2245,0,0,0,0,0,False,False,Z
3303894,2018-09-05,LGA,PIT,OO,N278SY,3734,2050,2232,2224,2343,2244,2339,0,67,0,0,12,False,False,Z
3303895,2018-09-05,LGA,MDW,WN,N947WN,1278,2055,2111,2225,2211,2126,2207,0,0,0,0,0,False,False,Z
3303896,2018-09-05,LGA,ORD,UA,N811UA,1249,2105,2059,2230,2221,2119,2208,0,0,0,0,0,False,False,Z
3303897,2018-09-05,LGA,MCO,B6,N603JB,499,2109,2107,2353,2329,2120,2320,0,0,0,0,0,False,False,Z
3303898,2018-09-05,LGA,GRR,9E,N304PQ,5343,2110,2057,2315,2253,2122,2250,0,0,0,0,0,False,False,Z
3303899,2018-09-05,LGA,SAV,9E,N308PQ,5416,2110,2101,2340,2255,2114,2252,0,0,0,0,0,False,False,Z
3303900,2018-09-05,LGA,ORF,MQ,N812AE,3513,2121,2118,2243,2226,2137,2223,0,0,0,0,0,False,False,Z
3303901,2018-09-05,LGA,LEX,9E,N311PQ,5431,2129,2118,2330,2309,2141,2305,0,0,0,0,0,False,False,Z
3303902,2018-09-05,LGA,ATL,AA,N959UW,2043,2129,2119,2354,2337,2133,2318,0,0,0,0,0,False,False,Z
3303903,2018-09-05,LGA,PIT,MQ,N816AE,3378,2129,2109,2300,2227,2128,2218,0,0,0,0,0,False,False,Z
3303904,2018-09-05,LGA,RDU,MQ,N857AE,3948,2129,2110,2312,2231,2123,2226,0,0,0,0,0,False,False,Z
3303905,2018-09-05,LGA,ORD,AA,N811NN,2461,2130,2311,2258,26,2329,16,0,0,0,0,88,False,False,Z
3303906,2018-09-05,ATL,LGA,DL,N305DN,906,2130,2130,2340,2339,2151,2331,0,0,0,0,0,False,False,Z
3303907,2018-09-05,LGA,FLL,B6,N607JB,1371,2135,2125,27,2400,2138,2356,0,0,0,0,0,False,False,Z
3303908,2018-09-05,LGA,GSP,9E,N299PQ,5380,2140,2132,2342,2311,2145,2308,0,0,0,0,0,False,False,Z
3303909,2018-09-05,LGA,RIC,MQ,N830AE,3864,2142,2146,2307,2259,2202,2256,0,0,0,0,0,False,False,Z
3303910,2018-09-05,LGA,BTV,9E,N932XJ,5155,2155,2143,2308,2248,2200,2243,0,0,0,0,0,False,False,Z
3303911,2018-09-05,LGA,BUF,YX,N204JQ,5963,2155,2153,2316,2321,2225,2314,0,0,0,0,0,False,False,Z
3303912,2018-09-05,LGA,SYR,9E,N200PQ,3469,2159,2154,2309,2251,2211,2246,0,0,0,0,0,False,False,Z
3303913,2018-09-05,CLT,LGA,AA,N169UW,2031,2159,2319,2345,9999,2334,9999,9999,9999,9999,9999,9999,False,True,Z
3303914,2018-09-05,LGA,BOS,DL,N361NW,682,2159,2202,2323,2258,2214,2252,0,0,0,0,0,False,False,Z
3303915,2018-09-05,LGA,FLL,NK,N673NK,1121,2159,2357,58,228,10,222,0,0,90,0,0,False,False,Z
3303916,2018-09-05,IAD,LGA,YV,N502MJ,6337,2200,2156,2314,2256,2206,2251,0,0,0,0,0,False,False,Z
3303917,2018-09-05,DCA,LGA,YX,N428YX,4770,2200,2154,2315,2303,2212,2253,0,0,0,0,0,False,False,Z
3303918,2018-09-05,LGA,DEN,F9,N305FR,509,2250,2350,100,148,7,139,0,0,0,0,48,False,False,Z
