FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-21,DEN,LGA,UA,,1858,1743,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SDF,LGA,9E,N300PQ,3799,1744,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,WN,,1708,1745,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCO,DL,N301DV,1585,1745,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IND,YX,N204JQ,6097,1749,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORF,EV,N720EV,5520,1750,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,MSY,DL,N345NB,2717,1750,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RSW,LGA,DL,N369NW,1169,1750,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,B6,N608JB,672,1750,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RIC,LGA,EV,N752EV,5587,1752,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,MSN,LGA,9E,N905XJ,3670,1752,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,STL,WN,N735SA,6144,1755,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,TYS,LGA,9E,N292PQ,3877,1755,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MKE,LGA,9E,N200PQ,3643,1758,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CVG,MQ,N677AE,3776,1759,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CMH,MQ,N679AE,3574,1759,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,DCA,YX,N870RW,6151,1759,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,AA,N901AA,1140,1759,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BUF,LGA,9E,N309PQ,3777,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,F9,,1465,1800,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,,4756,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,,4762,1800,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,YX,N875RW,6075,1800,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,DCA,LGA,YX,N205JQ,6152,1800,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N956UW,2137,1800,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N948UW,2145,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,DL,N920AT,2670,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N339NW,1832,1800,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,9E,N337PQ,3678,1800,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,UA,,692,1803,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,NK,N528NK,630,1805,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DAL,LGA,WN,,42,1805,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PHL,LGA,AA,N963UW,2074,1805,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,1709,1805,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,GSO,LGA,EV,N755EV,5470,1808,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,CLT,LGA,AA,N973UY,1740,1809,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLE,EV,N14977,4235,1810,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,YX,N868RW,6098,1810,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,YX,N206JQ,6124,1814,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,RIC,LGA,MQ,N850AE,3969,1815,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,DAL,OO,N197SY,3327,1815,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IND,LGA,YX,,4466,1815,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N873RW,5983,1815,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAH,LGA,UA,,1284,1818,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CVG,LGA,MQ,N675AE,3671,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,PIT,YX,,4665,1820,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N142AN,1367,1820,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DEN,DL,N3764D,834,1820,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,UA,,1926,1820,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,9E,N324PQ,3352,1821,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORF,LGA,MQ,N809AE,3506,1825,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,TPA,WN,,5733,1825,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,YX,N876RW,6091,1825,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,MQ,N809AE,3809,1826,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,GSO,EV,N710EV,5455,1829,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,RDU,MQ,N907AE,4088,1829,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MEM,MQ,N667GB,3425,1829,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,STL,YX,,4437,1829,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSP,DL,N343NB,2292,1829,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,9E,N908XJ,3741,1829,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N213JQ,5984,1830,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N854NN,352,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N967NN,361,1830,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,AA,N957UW,1764,1830,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N310DN,2652,1830,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORF,LGA,9E,N8928A,3648,1830,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DEN,UA,,509,1830,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,MQ,N673AE,3443,1833,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,STL,LGA,9E,N298PQ,3914,1834,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BNA,LGA,YX,,4470,1835,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,AA,N158AN,398,1835,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCI,LGA,9E,N146PQ,3389,1835,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,JAX,LGA,9E,N915XJ,3998,1835,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAY,OH,,5348,1840,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PBI,DL,N351NW,840,1842,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SAV,LGA,9E,N299PQ,3507,1845,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,JAX,9E,N923XJ,3697,1845,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MDW,WN,,1277,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,STL,9E,N923XJ,3432,1850,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MYR,NK,N635NK,347,1854,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,DL,N367NW,2131,1854,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,F9,,1596,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,AA,N507AY,899,1855,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BNA,LGA,9E,N931XJ,3362,1855,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BNA,9E,N935XJ,3476,1855,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IND,LGA,9E,N936XJ,3949,1855,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MKE,9E,N909XJ,3908,1855,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GSO,MQ,N858AE,3473,1859,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,XNA,YX,,4690,1859,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N868DN,926,1859,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RDU,LGA,EV,N738EV,5456,1900,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,HOU,LGA,WN,,5873,1900,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,,4760,1900,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,,4767,1900,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,YX,N210JQ,6077,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DCA,YX,N203JQ,6153,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N879RW,6154,1900,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N954UW,2141,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N949UW,2146,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,DL,N360NW,952,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,DL,N933AT,2604,1900,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,EV,N755EV,5409,1902,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,CLE,EV,N716EV,5500,1905,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,PBI,LGA,B6,N279JB,1262,1905,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,YX,N209JQ,6003,1910,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,MCO,LGA,B6,N589JB,698,1910,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,693,1910,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N818MD,5985,1915,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MEM,9E,N907XJ,3969,1915,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAD,YV,N511MJ,6261,1925,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,IND,YX,N872RW,5902,1925,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,AA,N853NN,2240,1925,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,DL,N348NW,896,1925,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAY,9E,N981EV,5043,1927,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BNA,MQ,N650AE,3474,1929,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CVG,9E,N293PQ,3984,1929,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAL,WN,N448WN,798,1930,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N202JQ,5986,1930,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,ORD,LGA,AA,N944NN,336,1930,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N961NN,359,1930,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BUF,DL,N368NB,771,1930,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N882DN,2186,1930,615,2153,846,652,840,0,645,8,0,0,False,Z,False,,0
2018-03-21,LGA,DSM,9E,N927XJ,3634,1930,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,B6,N178JB,1332,1930,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,UA,,1823,1930,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,EV,N718EV,5569,1931,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,PIT,LGA,9E,N907XJ,3384,1935,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,WN,,161,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N986NN,2325,1940,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,B6,N564JB,1271,1940,9999,2251,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,B6,N203JB,1431,1940,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,YX,,4487,1941,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,YX,,3521,1943,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,WN,N946WN,623,1945,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCO,LGA,AA,N875NN,2285,1945,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,DL,N323US,1702,1945,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PBI,LGA,DL,N324US,2022,1945,600,2242,842,619,837,0,0,600,0,0,False,Z,False,,0
2018-03-21,LGA,RSW,DL,N322US,2375,1945,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,OH,,5211,1953,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MKE,WN,,1056,1955,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSP,YX,,4616,1955,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,YX,N207JQ,6017,1955,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,DL,N37700,1596,1956,601,2344,930,618,925,0,586,0,0,0,False,Z,False,,0
2018-03-21,LGA,TPA,DL,N342NW,2178,1957,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,TPA,LGA,DL,N378NW,842,1958,559,2248,827,609,820,0,579,0,0,0,False,Z,False,,0
2018-03-21,CVG,LGA,EV,N741EV,5457,1959,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORF,MQ,N941LT,3559,1959,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,ILM,MQ,N656AE,3347,1959,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,MIA,LGA,DL,N369NB,2168,1959,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RIC,EV,N748EV,5476,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DCA,YX,,4752,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,YX,N216JQ,6074,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,BOS,AA,N948UW,2151,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,AA,N306PB,2263,2000,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,DL,N920AT,2673,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N875DN,675,2000,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,9E,N131EV,3806,2000,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCI,9E,N294PQ,3928,2000,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,DL,N347NB,973,2003,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BGR,9E,N8688C,3819,2005,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PWM,9E,N8976E,3880,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,556,2005,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SDF,YX,N871RW,6089,2011,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,IND,YX,,4400,2013,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MDW,LGA,WN,,2098,2015,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,AA,N949UW,1687,2016,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,OMA,EV,N753EV,5419,2017,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,ATL,LGA,YX,,4442,2020,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,NK,N637NK,779,2025,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,NK,N671NK,710,2030,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,WN,,5416,2030,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,YX,,4637,2030,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,YX,N875RW,5879,2030,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,RDU,YX,N205JQ,5889,2030,9999,2228,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORD,AA,N316PF,371,2030,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N308RD,376,2030,9999,2334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N993NN,2571,2030,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,AA,N919US,1954,2030,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,TYS,9E,N331PQ,3960,2030,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,YX,,4651,2032,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSN,YX,N201JQ,5913,2035,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,CAE,EV,N755EV,5463,2040,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,PIT,9E,N919XJ,3456,2040,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GRR,9E,N336PQ,3368,2045,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CHS,9E,N324PQ,3353,2050,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BHM,EV,N719EV,5549,2055,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,MDW,WN,,968,2055,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,UA,,2422,2055,9999,2,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RIC,MQ,N822AE,3803,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CLE,MQ,N809AE,3428,2100,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,BOS,DL,N921AT,2672,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SAV,9E,N337PQ,3487,2100,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCO,B6,N562JB,499,2102,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,,3705,2105,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CHO,9E,N8928A,3482,2105,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,YX,,4464,2106,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,MQ,N673AE,3713,2110,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,GSP,9E,N905XJ,3433,2110,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N844NN,321,2129,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,LEX,EV,N738EV,5442,2130,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,ATL,LGA,DL,N372NW,906,2130,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PIT,YX,,4528,2145,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SYR,9E,N300PQ,3968,2150,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BUF,9E,N8969A,3688,2153,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ROC,9E,N131EV,3369,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BTV,9E,N915XJ,3870,2155,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
