FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-07,LGA,STL,WN,N956WN,724,1755,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,TYS,LGA,9E,N314PQ,3877,1755,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MKE,LGA,9E,N336PQ,3643,1758,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CVG,MQ,N855AE,3776,1759,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,CMH,MQ,N907AE,3574,1759,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,DAL,OO,N185SY,3327,1759,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,N208JQ,6151,1759,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DFW,AA,N906AA,1140,1759,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BUF,LGA,9E,N292PQ,3777,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,F9,,1465,1800,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,N430YX,4756,1800,1941,1929,2056,2002,2046,0,87,0,0,0,False,Z,False,,0
2018-03-07,LGA,DCA,YX,,4762,1800,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N215JQ,6075,1800,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N815MD,6152,1800,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N957UW,2137,1800,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N956UW,2145,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N324US,1832,1800,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,DL,N927AT,2670,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,9E,N228PQ,3678,1800,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,,692,1803,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,NK,N526NK,630,1805,1804,2119,2129,1841,2117,0,0,0,0,0,False,Z,False,,0
2018-03-07,PHL,LGA,AA,N949UW,2074,1805,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,UA,,1709,1805,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,GSO,LGA,EV,N755EV,5470,1808,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLT,LGA,AA,N510UW,1740,1809,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N14168,4235,1810,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DAL,LGA,WN,N7874B,42,1810,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DFW,LGA,YX,N810MD,6098,1810,1822,2245,2234,1834,2219,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CMH,YX,N202JQ,6124,1814,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RIC,LGA,MQ,N854AE,3969,1815,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,IND,LGA,YX,N124HQ,4466,1815,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N204JQ,5983,1815,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IAH,LGA,UA,,1284,1818,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CVG,LGA,MQ,N819AE,3671,1820,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,PIT,YX,,4665,1820,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N907AA,1367,1820,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DEN,DL,N3742C,834,1820,2257,2108,49,2310,43,12,0,0,0,209,False,Z,False,,0
2018-03-07,LGA,IAH,UA,,1167,1820,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CMH,LGA,9E,N602LR,3352,1821,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORF,LGA,MQ,N807AE,3506,1825,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,TPA,WN,,5415,1825,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IAH,YX,N206JQ,6091,1825,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PIT,LGA,MQ,N670AE,3809,1826,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,GSO,EV,N712EV,5455,1829,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RDU,MQ,N648AE,4088,1829,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,MEM,MQ,N858AE,3425,1829,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,STL,YX,,4437,1829,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSP,DL,N349NB,2292,1829,2202,2056,2340,2225,2337,4,0,0,0,160,False,Z,False,,0
2018-03-07,LGA,RDU,9E,N306PQ,3741,1829,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,HOU,LGA,WN,N434WN,138,1830,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N214JQ,5984,1830,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ORD,LGA,AA,N953NN,352,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,AA,N987NN,361,1830,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,AA,N963UW,1764,1830,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N331DN,2652,1830,535,2059,747,603,740,0,0,648,0,0,False,Z,False,,0
2018-03-07,ORF,LGA,9E,N834AY,3648,1830,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DEN,UA,,509,1830,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DTW,LGA,MQ,N673AE,3443,1833,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,STL,LGA,9E,N933XJ,3914,1834,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BNA,LGA,YX,N434YX,4470,1835,1912,2152,2209,1923,2200,0,0,0,0,17,False,Z,False,,0
2018-03-07,DFW,LGA,AA,N137AA,398,1835,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCI,LGA,9E,N305PQ,3389,1835,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,JAX,LGA,9E,N607LR,3998,1835,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DAY,OH,,5348,1840,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PBI,DL,N371NW,840,1842,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,SAV,LGA,9E,N348PQ,3507,1845,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,JAX,9E,N301PQ,3697,1845,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MDW,WN,,1197,1850,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,STL,9E,N292PQ,3432,1850,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MYR,NK,N645NK,347,1854,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,DL,N328NW,2131,1854,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,F9,,1596,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,AA,N153UW,899,1855,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BNA,LGA,9E,N929XJ,3362,1855,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,BNA,9E,N922XJ,3476,1855,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IND,LGA,9E,N927XJ,3949,1855,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MKE,9E,N901XJ,3908,1855,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,GSO,MQ,N854AE,3473,1859,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,XNA,YX,,4690,1859,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N808DN,926,1859,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,EV,N751EV,5456,1900,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,,4760,1900,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,,4767,1900,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N818MD,6077,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N213JQ,6153,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N874RW,6154,1900,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,AA,N954UW,2141,1900,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,AA,N958UW,2146,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,DL,N342NW,952,1900,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,DL,N948AT,2604,1900,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,UA,,693,1900,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,EV,N761ND,5409,1902,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CLE,EV,N740EV,5500,1905,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PBI,LGA,B6,N231JB,1262,1905,1900,2159,2126,1914,2122,0,0,0,0,0,False,Z,False,,0
2018-03-07,DFW,LGA,YX,N880RW,6003,1910,2002,2344,4,2014,2358,5,0,0,0,15,False,Z,False,,0
2018-03-07,MCO,LGA,B6,N569JB,698,1910,1953,2156,2217,2009,2207,7,0,0,0,14,False,Z,False,,0
2018-03-07,LGA,ORD,YX,N211JQ,5985,1915,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MEM,9E,N307PQ,3969,1915,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,WN,N7814B,5589,1925,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IAD,YV,N509MJ,6261,1925,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,YX,N869RW,5902,1925,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MIA,AA,N873NN,2240,1925,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,DL,N321US,896,1925,2245,2245,151,2304,143,64,0,0,0,122,False,Z,False,,0
2018-03-07,LGA,DAY,9E,N8694A,5043,1927,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BNA,MQ,N699AE,3474,1929,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,CVG,9E,N134EV,3984,1929,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DAL,WN,N7845A,113,1930,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N205JQ,5986,1930,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ORD,LGA,AA,N806NN,336,1930,1928,2234,2222,1938,2217,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,ORD,AA,N940NN,359,1930,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BUF,DL,N355NB,771,1930,2144,2113,2317,2224,2313,3,0,0,0,121,False,Z,False,,0
2018-03-07,ATL,LGA,DL,N850DN,2186,1930,2014,2153,2209,2029,2203,0,0,16,0,0,False,Z,False,,0
2018-03-07,LGA,DSM,9E,N301PQ,3634,1930,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,B6,N228JB,1332,1930,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLE,LGA,EV,N710EV,5569,1931,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLE,LGA,EV,N14542,4265,1935,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,9E,N134EV,3384,1935,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N883NN,2325,1940,1937,2247,2218,1954,2213,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,FLL,B6,N633JB,1271,1940,9999,2251,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,B6,N284JB,1431,1940,1930,2109,2038,1946,2033,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,UA,,1823,1940,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CMH,LGA,YX,N111HQ,4487,1941,1939,2129,2121,1950,2107,0,0,0,0,0,False,Z,False,,0
2018-03-07,STL,LGA,WN,N567WN,360,1945,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCO,LGA,AA,N902AN,2285,1945,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,FLL,DL,N332NW,1702,1945,2238,2307,145,2300,139,27,0,0,0,131,False,Z,False,,0
2018-03-07,PBI,LGA,DL,N334NW,2022,1945,500,2242,740,525,734,0,538,0,0,0,False,Z,False,,0
2018-03-07,LGA,RSW,DL,N330NW,2375,1945,2216,2308,115,2231,111,0,0,0,0,127,False,Z,False,,0
2018-03-07,IAH,LGA,UA,N896UA,1501,1945,2021,10,25,2036,22,15,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,OH,,5211,1953,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MKE,WN,,153,1955,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSP,YX,N424YX,4616,1955,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,YX,N870RW,6017,1955,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MSP,LGA,DL,N376DA,1596,1956,1955,2344,2325,2007,2319,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,TPA,DL,N370NW,2178,1957,2206,2311,101,2226,58,32,0,0,0,78,False,Z,False,,0
2018-03-07,TPA,LGA,DL,N359NW,842,1958,1946,2248,2212,2004,2205,0,0,0,0,0,False,Z,False,,0
2018-03-07,CVG,LGA,EV,N398CA,5457,1959,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORF,MQ,N923AE,3559,1959,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,ILM,MQ,N654AE,3347,1959,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,MIA,LGA,DL,N342NB,2168,1959,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RIC,EV,N754EV,5476,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N405YX,4752,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N206JQ,6074,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N954UW,2151,2000,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,AA,N944NN,2263,2000,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N834DN,675,2000,2212,2250,37,2243,33,7,100,0,0,0,False,Z,False,,0
2018-03-07,BOS,LGA,DL,N927AT,2673,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,9E,N920XJ,3806,2000,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCI,9E,N923XJ,3928,2000,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DTW,LGA,DL,N327NW,973,2003,2019,2202,2202,2044,2156,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,BGR,9E,N8918B,3819,2005,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PWM,9E,N8928A,3880,2005,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,UA,,1249,2005,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SDF,YX,N867RW,6089,2011,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,IND,YX,N411YX,4400,2013,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MDW,LGA,WN,N7883A,1686,2015,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,AA,N956UW,1687,2016,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,OMA,EV,N741EV,5419,2017,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ATL,LGA,YX,N119HQ,4442,2020,2012,2239,2224,2030,2209,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,FLL,NK,N650NK,779,2025,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,NK,N681NK,710,2030,2030,2326,2304,2044,2256,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,ATL,WN,N488WN,5560,2030,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,YX,,4637,2030,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CMH,YX,N206JQ,5879,2030,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RDU,YX,N815MD,5889,2030,9999,2228,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N355PU,371,2030,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N306RC,376,2030,2024,2334,2310,2042,2306,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,AA,N338PK,2571,2030,2024,2336,2342,2045,2338,0,0,0,0,0,False,Z,False,,0
2018-03-07,CLT,LGA,AA,N162UW,1954,2030,2221,2225,2357,2236,2352,19,0,0,0,73,False,Z,False,,0
2018-03-07,LGA,TYS,9E,N314PQ,3960,2030,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,YX,N437YX,4651,2032,2035,2205,2153,2049,2140,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MSN,YX,N215JQ,5913,2035,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CAE,EV,N755EV,5463,2040,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PIT,9E,N907XJ,3456,2040,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,GRR,9E,N910XJ,3368,2045,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CHS,9E,N927XJ,3353,2050,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BHM,EV,N738EV,5549,2055,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MDW,WN,N718SW,921,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,N14219,2422,2055,2051,2,2353,2108,2350,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,RIC,MQ,N671AE,3803,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,CLE,MQ,N807AE,3428,2100,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,BOS,DL,N932AT,2672,2100,2238,2220,2348,2254,2336,0,0,0,0,88,False,Z,False,,0
2018-03-07,LGA,SAV,9E,N228PQ,3487,2100,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,B6,N632JB,499,2102,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,,3705,2105,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CHO,9E,N834AY,3482,2105,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CMH,YX,N124HQ,4464,2106,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RDU,MQ,N855AE,3713,2110,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,GSP,9E,N602LR,3433,2110,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,AA,N317PG,321,2129,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,LEX,EV,N751EV,5442,2130,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ATL,LGA,DL,N374NW,906,2130,2129,2350,2327,2143,2322,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,PIT,YX,N418YX,4528,2145,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SYR,9E,N311PQ,3968,2150,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BUF,9E,N840AY,3688,2153,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ROC,9E,N326PQ,3369,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BTV,9E,N134EV,3870,2155,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,NK,N526NK,331,2159,2209,2330,2344,2246,2329,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,BOS,DL,N977AT,2674,2159,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MHT,9E,N607LR,5075,2159,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAD,LGA,YV,N505MJ,6337,2200,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,N405YX,4752,2200,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,AA,N830AW,682,2204,2233,2350,13,2252,9,23,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MIA,F9,,1597,2245,9999,151,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
