FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-08-18,LGA,CHS,OO,N281SY,3720,1959,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,PWM,LGA,9E,N8928A,3338,1959,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DFW,AA,N894NN,1206,1959,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ATL,DL,N332DN,2769,2000,28,2229,236,43,224,13,0,0,0,234,False,Z,False,,0
2019-08-18,LGA,DTW,YX,N118HQ,4598,2000,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MCI,9E,N228PQ,3325,2000,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLT,LGA,9E,N607LR,5106,2000,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,DCA,LGA,AA,N951UW,2123,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,BOS,AA,N954UW,2147,2000,2007,2118,2105,2022,2055,0,0,0,0,0,False,Z,False,,0
2019-08-18,CMH,LGA,YX,N433YX,4480,2004,2214,2159,2355,2230,2347,0,0,110,0,6,False,Z,False,,0
2019-08-18,ORD,LGA,UA,,1606,2004,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,STL,LGA,WN,N212WN,4161,2005,2048,2325,10,2059,4,0,0,18,0,27,False,Z,False,,0
2019-08-18,LGA,CHA,9E,N607LR,5331,2005,2303,2236,120,2332,114,0,0,0,0,164,False,Z,False,,0
2019-08-18,LGA,ORD,DL,N928AT,397,2010,12,2145,131,32,124,31,0,195,0,0,False,Z,False,,0
2019-08-18,LGA,SDF,YX,N202JQ,6089,2010,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DAL,WN,N937WN,1566,2010,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DTW,LGA,DL,N342DN,973,2015,2215,2204,16,2244,5,0,118,12,0,2,False,Z,False,,0
2019-08-18,MDW,LGA,WN,N450WN,3311,2015,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,ORD,UA,N895UA,2214,2016,2029,2155,2235,2132,2231,0,5,27,0,8,False,Z,False,,0
2019-08-18,ORD,LGA,DL,N993AT,737,2025,2203,2346,133,2234,126,0,0,18,0,89,False,Z,False,,0
2019-08-18,LGA,ATL,AA,N817AW,2043,2026,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,MCO,LGA,AA,N981UY,1210,2028,2038,2331,2335,2116,2328,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,YX,N134HQ,4380,2029,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BNA,YX,N422YX,4381,2029,2301,2158,13,2319,6,0,7,0,0,128,False,Z,False,,0
2019-08-18,LGA,FLL,NK,N680NK,779,2029,114,2340,357,127,349,26,0,231,0,0,False,Z,False,,0
2019-08-18,CLT,LGA,AA,N186US,1942,2029,9999,2228,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MCO,DL,N334DN,794,2030,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,ATL,LGA,DL,N311DN,2186,2030,2041,2250,2248,2103,2241,0,0,0,0,0,False,Z,False,,0
2019-08-18,FLL,LGA,NK,N669NK,710,2030,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,RDU,9E,N232PQ,3438,2030,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,ORD,AA,N875NN,30,2030,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ORD,LGA,AA,N982NN,357,2030,2139,2340,134,2202,102,0,6,45,0,63,False,Z,False,,0
2019-08-18,LGA,CMH,YX,N212JQ,6095,2037,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,MIA,LGA,AA,N186US,360,2037,2243,2343,240,2259,120,126,0,51,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,WN,N553WN,4208,2040,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DTW,DL,N349NW,1671,2045,58,2248,303,125,256,0,0,2,0,253,False,Z,False,,0
2019-08-18,LGA,GRR,YX,N870RW,6041,2050,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,BGR,9E,N8969A,5057,2050,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,CAE,OO,N288SY,3819,2051,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,GSO,9E,N903XJ,3340,2053,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,PHL,LGA,AA,N953UW,1655,2055,2157,2204,2300,2229,2253,0,0,45,0,11,False,Z,False,,0
2019-08-18,LGA,MDW,WN,N901WN,1312,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,IND,YX,N414YX,4446,2059,2059,2313,2339,2142,2324,0,0,26,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,YX,N201JQ,5944,2059,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORF,MQ,N852AE,3513,2059,2127,2223,2255,2149,2253,28,0,4,0,0,False,Z,False,,0
2019-08-18,LGA,MSN,OO,N286SY,3869,2059,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ATL,DL,N361DN,675,2100,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,BOS,DL,N111NG,1303,2100,2324,2218,36,2348,31,12,0,0,0,126,False,Z,False,,0
2019-08-18,LGA,MCO,B6,N658JB,499,2100,903,2344,1142,931,1138,430,0,0,0,288,False,Z,False,,0
2019-08-18,LGA,BHM,OO,N285SY,3741,2101,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,RIC,YX,N429YX,4703,2110,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,TYS,9E,N131EV,3413,2110,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ATL,LGA,YX,N441YX,4439,2115,2234,2340,39,2248,30,0,0,22,0,37,False,Z,False,,0
2019-08-18,LGA,ORD,UA,,1249,2115,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,STL,MQ,N818AE,4147,2115,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,SAV,OO,N264SY,3559,2115,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,RIC,OO,N290SY,3783,2128,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ROC,YX,N216JQ,6049,2129,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,CMH,MQ,N810AE,3431,2129,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,CAE,MQ,N818AE,4088,2129,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ATL,LGA,DL,N364DX,2814,2130,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,FLL,B6,N653JB,1371,2133,141,29,425,153,415,5,0,0,0,231,False,Z,False,,0
2019-08-18,LGA,GSP,9E,N181PQ,3379,2150,9999,2351,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLT,LGA,AA,N818AW,2031,2150,2220,2341,32,2247,8,30,0,21,0,0,False,Z,False,,0
2019-08-18,LGA,BUF,YX,N213JQ,6119,2155,2221,2317,2342,2242,2336,0,0,25,0,0,False,Z,False,,0
2019-08-18,LGA,LEX,9E,N146PQ,5392,2155,2326,2355,124,2350,117,0,0,0,0,89,False,Z,False,,0
2019-08-18,DTW,LGA,DL,N318DX,874,2158,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,PWM,DL,N961AT,1574,2159,2340,2315,45,2356,41,90,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,NK,N663NK,331,2159,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,SYR,OO,N287SY,4087,2159,2245,2308,2355,2303,2351,0,0,1,0,46,False,Z,False,,0
2019-08-18,LGA,BTV,9E,N336PQ,5109,2159,6,2316,118,31,113,0,0,0,0,122,False,Z,False,,0
2019-08-18,LGA,ORD,AA,N814NN,222,2200,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,CLE,MQ,N819AE,3646,2205,9999,2348,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MHT,9E,N819AY,5107,2205,2203,2314,2319,2238,2312,0,0,0,0,0,False,Z,False,,0
2019-08-18,IAD,LGA,YV,N505MJ,6337,2210,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DEN,F9,N338FR,503,2250,126,103,320,141,312,34,0,0,0,103,False,Z,False,,0
