FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-07-30,IND,LGA,MQ,N812AE,3836,1807,1955,2019,2156,2013,2149,0,0,13,0,84,False,Z,False,,0
2019-07-30,BNA,LGA,YX,N106HQ,4491,1808,2001,2129,2336,2012,2312,1,0,14,0,112,False,Z,False,,0
2019-07-30,LGA,IND,YX,N214JQ,6078,1810,2010,2034,2226,2044,2221,0,0,0,0,112,False,Z,False,,0
2019-07-30,IND,LGA,YX,N216JQ,6116,1810,1953,2019,2201,2009,2144,0,0,102,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N952AT,303,1810,2116,1944,2246,2146,2236,15,0,0,0,167,False,Z,False,,0
2019-07-30,LGA,DEN,DL,N3735D,834,1810,1853,2031,2127,1938,2118,0,0,13,0,43,False,Z,False,,0
2019-07-30,LGA,ORF,9E,N324PQ,5076,1820,1905,2000,2029,1924,2026,0,0,0,0,29,False,Z,False,,0
2019-07-30,LGA,RIC,MQ,N818AE,4186,1820,1811,1951,1953,1838,1942,0,0,0,0,0,False,Z,False,,0
2019-07-30,CHS,LGA,OO,N272SY,3900,1825,2023,2034,2230,2050,2221,0,76,0,0,40,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N988AL,2708,1827,1831,2305,2333,1904,2309,4,0,24,0,0,False,Z,False,,0
2019-07-30,LGA,TYS,YX,N426YX,4370,1829,1821,2042,2024,1841,2015,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,UA,N78506,2416,1829,2215,2052,18,2238,13,0,0,0,0,206,False,Z,False,,0
2019-07-30,MCO,LGA,DL,N358DN,870,1829,1952,2112,2259,2030,2240,0,0,107,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N948AN,1407,1829,1901,2121,2159,1930,2154,0,0,6,0,32,False,Z,False,,0
2019-07-30,LGA,PHL,AA,N947UW,75,1829,1827,1950,1938,1855,1932,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MYR,NK,N650NK,347,1830,2007,2032,2153,2028,2147,0,0,81,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,YX,N211JQ,5926,1830,2044,2037,2229,2106,2221,0,0,0,0,112,False,Z,False,,0
2019-07-30,LGA,IAH,DL,N108DQ,931,1830,1825,2128,2206,1852,2114,0,0,38,0,0,False,Z,False,,0
2019-07-30,LGA,MCO,DL,N376DN,1585,1830,1828,2121,2102,1845,2054,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N377NW,2652,1830,2117,2050,2325,2135,2317,155,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CHO,9E,N8886A,5348,1830,1826,2006,2004,1847,1944,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MCI,WN,N209WN,1782,1830,2058,2045,2307,2132,2302,142,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N927AN,2925,1830,1843,2140,2232,1908,2215,13,0,39,0,0,False,Z,False,,0
2019-07-30,LGA,CMH,YX,N809MD,6124,1840,1930,2038,2119,2005,2114,0,0,0,0,41,False,Z,False,,0
2019-07-30,DAL,LGA,WN,N216WR,5874,1840,1854,2305,2313,1903,2305,0,0,0,0,0,False,Z,False,,0
2019-07-30,GRR,LGA,OO,N289SY,3577,1842,2016,2043,2210,2038,2204,0,0,87,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,YX,N403YX,4637,1843,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,SAV,LGA,9E,N232PQ,3333,1844,2007,2100,2256,2054,2233,0,0,104,0,12,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N920AT,2931,1845,1921,2206,2300,1954,2249,0,0,54,0,0,False,Z,False,,0
2019-07-30,ROC,LGA,9E,N927EV,3314,1845,1957,2007,2159,2044,2146,0,0,112,0,0,False,Z,False,,0
2019-07-30,LGA,MEM,9E,N294PQ,3359,1845,1919,2050,2144,2014,2136,0,0,20,0,34,False,Z,False,,0
2019-07-30,LGA,JAX,9E,N606LR,5234,1845,2049,2128,2320,2121,2316,7,0,0,0,105,False,Z,False,,0
2019-07-30,HOU,LGA,WN,N727SW,2590,1845,2053,2320,115,2109,110,0,0,30,0,85,False,Z,False,,0
2019-07-30,RIC,LGA,OO,N271SY,4695,1848,2029,2019,2204,2105,2159,0,0,105,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,UA,N840UA,1501,1850,1952,2327,39,2026,32,0,0,72,0,0,False,Z,False,,0
2019-07-30,LGA,MDW,WN,N239WN,616,1850,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,STL,YX,N209JQ,5883,1855,2012,2048,2210,2054,2200,77,0,5,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,DL,N344DN,2103,1855,1853,2056,2118,1950,2110,0,0,22,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,OO,N268SY,3759,1855,2111,2037,2240,2144,2235,0,0,0,0,123,False,Z,False,,0
2019-07-30,LGA,PIT,YX,N402YX,4600,1859,1958,2033,2124,2015,2118,0,0,0,0,51,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N821MD,5958,1859,2011,2031,2159,2108,2151,0,0,88,0,0,False,Z,False,,0
2019-07-30,STL,LGA,YX,N210JQ,6121,1859,2044,2234,8,2054,2400,4,0,0,0,90,False,Z,False,,0
2019-07-30,BNA,LGA,9E,N137EV,3328,1859,2018,2221,2332,2025,2321,0,0,40,0,31,False,Z,False,,0
2019-07-30,LGA,RDU,AA,N957UW,1694,1859,1852,2044,2035,1906,2030,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,GSO,MQ,N804AE,4030,1859,1856,2054,2044,1910,2038,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CAK,OH,N209PS,5541,1859,1858,2046,2114,2003,2108,0,0,28,0,0,False,Z,False,,0
2019-07-30,PBI,LGA,B6,N623JB,1262,1900,1958,2150,2303,2047,2259,0,0,73,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,YX,N860RW,5876,1900,754,2331,1212,803,1205,0,0,642,0,119,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N875RW,5933,1900,1857,2032,2035,1918,2010,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N213JQ,6071,1900,2024,2034,2202,2108,2152,0,0,88,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N822UA,1823,1900,2007,2221,2314,2026,2307,0,0,53,0,0,False,Z,False,,0
2019-07-30,LGA,PBI,DL,N323NB,840,1900,1856,2200,2142,1923,2138,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N338NW,2778,1900,1920,2132,2147,1944,2133,2,0,0,0,13,False,Z,False,,0
2019-07-30,LGA,BOS,DL,N345NB,2782,1900,2006,2025,2118,2026,2109,0,0,0,0,53,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N958UW,2122,1900,1919,2016,2026,1941,2020,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,AA,N955UW,2133,1900,1857,2026,2010,1914,2007,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N953UW,2141,1900,1857,2029,2047,1958,2038,0,0,18,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N978AN,2226,1900,1914,2339,29,1959,3,5,0,36,0,9,False,Z,False,,0
2019-07-30,DFW,LGA,DL,N117DU,1770,1905,1939,2342,14,2003,8,0,0,28,0,4,False,Z,False,,0
2019-07-30,LGA,CLT,9E,N147PQ,3358,1905,2021,2122,2307,2116,2254,19,0,29,0,57,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N940AT,301,1910,20,2042,129,35,124,105,0,0,0,182,False,Z,False,,0
2019-07-30,MCO,LGA,B6,N635JB,698,1911,2101,2157,2337,2134,2335,0,0,100,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,AA,N109UW,1722,1912,1907,2124,2129,1938,2120,0,0,0,0,0,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N161AA,871,1912,1936,2218,2217,1951,2210,0,0,0,0,0,False,Z,False,,0
2019-07-30,CMH,LGA,YX,N815MD,6029,1915,2035,2100,2254,2109,2229,0,0,114,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N12754,693,1915,2141,2052,2305,2205,2254,0,0,0,0,133,False,Z,False,,0
2019-07-30,CVG,LGA,9E,N295PQ,5248,1915,2038,2119,2237,2054,2219,0,0,48,0,30,False,Z,False,,0
2019-07-30,RDU,LGA,9E,N316PQ,5252,1915,2112,2113,2259,2142,2250,0,0,41,0,65,False,Z,False,,0
2019-07-30,TPA,LGA,WN,N7728D,2186,1915,2111,2155,2336,2120,2327,101,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,IAD,YV,N86344,6367,1915,2117,2043,2249,2154,2244,0,0,0,0,126,False,Z,False,,0
2019-07-30,CLE,LGA,9E,N337PQ,5388,1918,2026,2107,2201,2040,2156,0,0,54,0,0,False,Z,False,,0
2019-07-30,LGA,TPA,DL,N365NB,724,1920,1930,2217,2213,1951,2210,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MSP,DL,N353DN,2292,1920,2113,2129,2306,2139,2300,0,0,0,0,97,False,Z,False,,0
2019-07-30,STL,LGA,WN,N950WN,752,1920,1922,2240,2251,1935,2235,0,0,0,0,0,False,Z,False,,0
2019-07-30,CHO,LGA,MQ,N850AE,3604,1923,2104,2054,2254,2144,2244,0,89,19,0,12,False,Z,False,,0
2019-07-30,LGA,DFW,DL,N103DU,1851,1925,1956,2226,2238,2030,2228,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORF,LGA,9E,N319PQ,3401,1925,2049,2100,2234,2127,2225,0,0,94,0,0,False,Z,False,,0
2019-07-30,CVG,LGA,MQ,N810AE,3688,1925,2116,2129,2313,2127,2259,0,2,0,0,102,False,Z,False,,0
2019-07-30,LGA,DAL,WN,N557WN,381,1925,2033,2220,2313,2108,2308,8,0,0,0,45,False,Z,False,,0
2019-07-30,LGA,MKE,OO,N247SY,4026,1925,2036,2055,2137,2048,2133,0,0,0,0,42,False,Z,False,,0
2019-07-30,LGA,XNA,YX,N138HQ,4554,1929,1927,2145,2137,1958,2132,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,B6,N324JB,1332,1930,1929,2053,2033,1948,2029,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N332NW,2907,1930,2115,2150,2323,2129,2311,0,0,93,0,0,False,Z,False,,0
2019-07-30,LGA,DSM,9E,N691CA,5265,1930,2136,2144,2329,2202,2321,0,0,0,0,105,False,Z,False,,0
2019-07-30,LGA,CLE,MQ,N817AE,3751,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,ATL,LGA,WN,N7743B,668,1930,1933,2150,2209,2012,2203,0,0,19,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N910AN,325,1930,2057,2121,2236,2133,2227,0,0,0,0,75,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N938NN,358,1930,2059,2240,2356,2113,2352,0,0,0,0,76,False,Z,False,,0
2019-07-30,LGA,CLE,OO,N265SY,3795,1935,2057,2131,2301,2138,2255,0,41,8,0,41,False,Z,False,,0
2019-07-30,PIT,LGA,YX,N824MD,6133,1942,2111,2133,2234,2124,2222,2,0,48,0,11,False,Z,False,,0
2019-07-30,DTW,LGA,YX,N435YX,4598,1944,2127,2129,2306,2144,2301,0,0,8,0,89,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N919AT,333,1945,7,2306,251,16,246,0,0,225,0,0,False,Z,False,,0
2019-07-30,LGA,FLL,DL,N343NW,1702,1945,2043,2252,2335,2104,2327,41,0,0,0,2,False,Z,False,,0
2019-07-30,TPA,LGA,DL,N891AT,634,1946,2105,2233,2352,2132,2343,0,0,79,0,0,False,Z,False,,0
2019-07-30,PWM,LGA,9E,N8894A,3338,1948,851,2114,1047,944,1040,60,0,678,0,75,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N715UW,1171,1949,2020,2259,2348,2107,2331,0,0,49,0,0,False,Z,False,,0
2019-07-30,LGA,MCI,9E,N678CA,3325,1950,2120,2211,2331,2157,2326,0,0,0,0,80,False,Z,False,,0
2019-07-30,LGA,PIT,YX,N868RW,6035,1952,2047,2136,2218,2112,2208,0,0,0,0,42,False,Z,False,,0
2019-07-30,LGA,ACK,B6,N374JB,2791,1954,126,2104,229,142,224,2,0,0,0,323,False,Z,False,,0
2019-07-30,CVG,LGA,F9,N352FR,646,1954,2142,2201,2336,2157,2328,0,0,95,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,B6,N198JB,1431,1955,2112,2117,2231,2146,2228,0,0,74,0,0,False,Z,False,,0
2019-07-30,FLL,LGA,B6,N179JB,1472,1955,2044,2259,2317,2057,2315,0,0,14,0,4,False,Z,False,,0
2019-07-30,LGA,IAH,UA,N14704,1167,1955,2020,2249,2259,2043,2254,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,DL,N330DX,896,1955,2018,2313,2310,2034,2301,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,AA,N949UW,1662,1955,2038,2225,2248,2103,2245,0,0,0,0,23,False,Z,False,,0
2019-07-30,FLL,LGA,DL,N351DN,2064,1956,2122,2259,13,2145,6,74,0,0,0,0,False,Z,False,,0
2019-07-30,PBI,LGA,DL,N343NB,2852,1957,2109,2250,2350,2121,2340,0,0,60,0,0,False,Z,False,,0
2019-07-30,LGA,ILM,YX,N437YX,4619,1959,2040,2155,2226,2108,2220,0,0,0,0,31,False,Z,False,,0
2019-07-30,RSW,LGA,DL,N325NB,1808,1959,2127,2251,9,2146,1,3,0,25,0,50,False,Z,False,,0
2019-07-30,MIA,LGA,DL,N334DN,1982,1959,2122,2259,1,2136,2355,0,0,62,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N972NN,1206,1959,1952,2301,2213,2012,2210,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,OMA,OO,N267SY,3536,1959,2212,2223,53,2258,48,0,0,17,0,133,False,Z,False,,0
2019-07-30,LGA,CHS,OO,N288SY,3720,1959,2136,2214,2330,2155,2326,0,0,0,0,76,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N208JQ,5961,2000,2106,2127,2218,2124,2209,0,0,0,0,51,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N207JQ,6014,2000,2122,2130,2233,2144,2224,0,0,31,0,32,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N331NW,2769,2000,9,2229,208,22,203,149,0,0,0,70,False,Z,False,,0
2019-07-30,CLT,LGA,9E,N336PQ,5106,2000,2255,2212,42,2319,34,0,0,0,0,150,False,Z,False,,0
2019-07-30,LGA,CVG,9E,N604LR,5319,2000,2125,2212,2334,2201,2329,0,0,0,0,82,False,Z,False,,0
2019-07-30,DCA,LGA,AA,N948UW,2123,2000,2001,2116,2133,2042,2123,0,0,17,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N965UW,2147,2000,2121,2118,2233,2147,2228,0,0,0,0,75,False,Z,False,,0
2019-07-30,CMH,LGA,YX,N126HQ,4480,2004,2147,2159,14,2207,2329,0,0,135,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N804UA,1606,2004,2058,2328,2359,2117,2353,0,0,31,0,0,False,Z,False,,0
2019-07-30,MSP,LGA,DL,N315NB,1596,2004,2104,2344,30,2115,22,0,0,46,0,0,False,Z,False,,0
2019-07-30,LGA,MKE,WN,N216WR,2554,2005,2349,2135,44,1,43,159,0,0,0,30,False,Z,False,,0
2019-07-30,LGA,SDF,YX,N878RW,6089,2010,2124,2235,2335,2149,2329,0,0,0,0,60,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N919AT,329,2010,2142,2145,2307,2159,2251,0,0,0,0,82,False,Z,False,,0
2019-07-30,DTW,LGA,DL,N304DN,973,2010,2149,2159,2330,2201,2316,0,0,0,0,91,False,Z,False,,0
2019-07-30,GSO,LGA,MQ,N815AE,3741,2013,2050,2200,2254,2119,2236,0,0,38,0,16,False,Z,False,,0
2019-07-30,MDW,LGA,WN,N915WN,2217,2015,2106,2325,5,2121,2357,0,0,0,0,40,False,Z,False,,0
2019-07-30,LGA,IND,YX,N205JQ,5977,2016,2010,2239,2226,2035,2218,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N889UA,2214,2016,2113,2155,2233,2128,2222,6,0,0,0,32,False,Z,False,,0
2019-07-30,LGA,CHA,9E,N195PQ,5331,2020,2152,2251,33,2217,16,0,0,10,0,92,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N959AT,737,2025,838,2344,1133,850,1127,0,0,709,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,AA,N750UW,2043,2026,2027,2254,2323,2111,2312,1,0,28,0,0,False,Z,False,,0
2019-07-30,MCO,LGA,AA,N167US,1210,2028,2121,2316,2355,2139,2347,0,0,39,0,0,False,Z,False,,0
2019-07-30,LGA,FLL,NK,N682NK,779,2029,2159,2340,37,2214,31,0,0,57,0,0,False,Z,False,,0
2019-07-30,LGA,PIT,YX,N135HQ,4380,2029,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,BNA,YX,N406YX,4381,2029,2025,2158,2211,2056,2159,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,YX,N133HQ,4455,2029,2025,2229,2224,2057,2216,0,0,0,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N973UY,1942,2029,2027,2228,2210,2046,2206,0,0,0,0,0,False,Z,False,,0
2019-07-30,FLL,LGA,NK,N659NK,710,2030,2129,2330,23,2152,12,0,0,53,0,0,False,Z,False,,0
2019-07-30,LGA,CMH,YX,N201JQ,6095,2030,2205,2226,2337,2220,2332,0,0,0,0,71,False,Z,False,,0
2019-07-30,LGA,MCO,DL,N360DN,848,2030,2216,2329,57,2241,51,0,0,0,0,88,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N340DN,2186,2030,2205,2250,18,2222,10,0,0,88,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,9E,N910XJ,3438,2030,2225,2227,19,2306,15,0,0,0,0,112,False,Z,False,,0
2019-07-30,LGA,CVG,MQ,N826AE,3610,2030,2141,2239,2343,2203,2339,64,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N963NN,30,2030,2041,2206,2226,2117,2216,0,0,9,0,11,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N306PB,357,2030,2107,2340,12,2124,4,0,0,32,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,WN,N420WN,234,2035,2302,2305,119,2327,114,7,0,0,0,127,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N177US,360,2037,2103,2343,2344,2117,2338,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,DL,N317US,1671,2046,2208,2249,2347,2226,2341,41,0,0,0,17,False,Z,False,,0
2019-07-30,LGA,GRR,YX,N215JQ,6041,2050,2205,2307,2359,2223,2348,0,0,0,0,52,False,Z,False,,0
2019-07-30,LGA,BGR,9E,N319PQ,5057,2050,556,2230,732,631,729,449,0,0,0,93,False,Z,False,,0
2019-07-30,LGA,GSO,9E,N936XJ,3340,2053,2246,2247,42,2321,35,0,0,2,0,113,False,Z,False,,0
2019-07-30,PHL,LGA,AA,N956UW,1655,2055,2118,2204,2222,2148,2216,0,0,14,0,4,False,Z,False,,0
2019-07-30,LGA,MDW,WN,N8694E,674,2055,2234,2220,2352,2308,2349,23,0,0,0,69,False,Z,False,,0
2019-07-30,LGA,IND,YX,N403YX,4446,2059,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,PIT,YX,N216JQ,5944,2059,2227,2240,8,2256,2352,0,0,0,0,88,False,Z,False,,0
2019-07-30,LGA,CAE,OO,N271SY,3819,2059,2247,2316,48,2313,45,0,0,0,0,92,False,Z,False,,0
2019-07-30,LGA,MSN,OO,N291SY,3869,2059,2230,2237,3,2302,2359,0,0,0,0,86,False,Z,False,,0
2019-07-30,LGA,MCO,B6,N618JB,499,2100,2238,2344,118,2304,115,11,0,0,0,83,False,Z,False,,0
2019-07-30,LGA,BOS,DL,N971AT,396,2100,2229,2219,2342,2255,2336,12,0,0,0,71,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N322DN,675,2100,2238,2329,57,2300,51,4,0,0,0,84,False,Z,False,,0
2019-07-30,LGA,ORF,MQ,N812AE,3513,2100,2221,2224,2329,2234,2324,0,0,0,0,65,False,Z,False,,0
2019-07-30,LGA,BHM,OO,N274SY,3741,2100,2326,2235,43,2339,41,0,0,0,0,128,False,Z,False,,0
2019-07-30,LGA,RIC,YX,N410YX,4703,2110,2226,2243,2354,2252,2348,8,0,0,0,63,False,Z,False,,0
2019-07-30,LGA,TYS,9E,N914XJ,3413,2110,2231,2319,45,2314,43,0,0,5,0,81,False,Z,False,,0
2019-07-30,ATL,LGA,YX,N104HQ,4439,2115,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,ORD,UA,N17753,1249,2115,2124,2246,2301,2157,2250,3,0,6,0,6,False,Z,False,,0
2019-07-30,LGA,STL,MQ,N849AE,4147,2115,2146,2256,2325,2206,2317,0,0,0,0,29,False,Z,False,,0
2019-07-30,LGA,SAV,OO,N272SY,3559,2115,2304,2336,116,2328,111,0,0,0,0,100,False,Z,False,,0
2019-07-30,LGA,RIC,OO,N289SY,3783,2123,2252,2259,17,2318,9,0,0,0,0,78,False,Z,False,,0
2019-07-30,LGA,ROC,YX,N213JQ,6049,2129,2234,2249,7,2320,2,0,0,13,0,65,False,Z,False,,0
2019-07-30,LGA,CAE,MQ,N850AE,4088,2129,2315,2336,137,2355,127,0,0,15,0,106,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N346DN,2814,2130,2242,2350,53,2306,46,0,0,63,0,0,False,Z,False,,0
2019-07-30,LGA,GSP,9E,N232PQ,3379,2140,2329,2341,122,2351,116,0,0,0,0,101,False,Z,False,,0
2019-07-30,LGA,FLL,B6,N636JB,1371,2144,2310,40,202,2330,155,33,0,0,0,49,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N839AW,2031,2150,2146,2341,2350,2203,2322,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PWM,DL,N369NB,1574,2155,2339,2310,47,2358,43,0,0,0,0,97,False,Z,False,,0
2019-07-30,LGA,BUF,9E,N296PQ,5050,2155,2336,2317,57,2353,39,0,0,0,0,100,False,Z,False,,0
2019-07-30,LGA,MHT,9E,N8894A,5107,2155,1125,2304,1220,1143,1216,0,0,0,0,796,False,Z,False,,0
2019-07-30,LGA,LEX,9E,N316PQ,5392,2155,2326,2355,116,2346,111,0,0,0,0,81,False,Z,False,,0
2019-07-30,LGA,ORD,NK,N664NK,331,2159,2301,2328,25,2325,13,0,0,57,0,0,False,Z,False,,0
2019-07-30,DTW,LGA,DL,N344DN,874,2159,2210,2344,2348,2220,2337,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,DL,N105DU,1336,2159,2233,2313,2339,2253,2334,0,0,0,0,26,False,Z,False,,0
2019-07-30,LGA,BTV,9E,N295PQ,5109,2159,2313,2316,17,2332,15,0,0,0,0,61,False,Z,False,,0
2019-07-30,LGA,SYR,OO,N264SY,4087,2159,2341,2308,49,2359,35,0,0,0,0,101,False,Z,False,,0
2019-07-30,LGA,CMH,MQ,N810AE,3431,2200,4,2351,139,20,134,14,0,0,0,94,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N820NN,222,2200,2220,2323,2341,2232,2328,18,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CLE,MQ,N842AE,3646,2205,20,2348,140,29,133,6,0,0,0,106,False,Z,False,,0
2019-07-30,IAD,LGA,YV,N86344,6337,2210,2328,2328,37,2341,29,0,0,0,0,69,False,Z,False,,0
2019-07-30,LGA,DEN,F9,N352FR,503,2246,10,59,214,37,207,0,0,0,0,75,False,Z,False,,0
