FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-05-30,DCA,LGA,YX,N121HQ,4326,1800,2012,1929,2256,2116,2201,0,0,173,0,34,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N103HQ,4330,1800,2224,1930,2350,2253,2344,0,19,0,0,241,False,Z,False,,0
2019-05-30,PWM,LGA,YX,N118HQ,4373,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,DCA,LGA,YX,N875RW,5966,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BOS,LGA,YX,N213JQ,6069,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BNA,LGA,YX,N444YX,4491,1809,1928,2129,2312,1959,2254,0,0,79,0,24,False,Z,False,,0
2019-05-30,LGA,ORF,9E,N926XJ,5076,1810,2020,1951,2205,2048,2159,0,130,4,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N920AT,303,1810,1853,1946,2126,2018,2115,43,0,57,0,0,False,Z,False,,0
2019-05-30,LGA,IND,YX,N210JQ,6078,1810,2036,2030,2312,2057,2248,0,0,60,0,102,False,Z,False,,0
2019-05-30,IND,LGA,MQ,N810AE,3836,1812,2040,2019,2314,2117,2258,0,0,175,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N205JQ,6124,1814,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MEM,9E,N602LR,3359,1815,1830,2032,2138,2004,2132,15,0,51,0,0,False,Z,False,,0
2019-05-30,GRR,LGA,YX,N206JQ,6048,1815,2125,2016,2339,2140,2318,0,0,198,0,5,False,Z,False,,0
2019-05-30,MCO,LGA,DL,N369DN,869,1820,2056,2101,2342,2110,2320,0,0,161,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,MQ,N824AE,4186,1820,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BUF,LGA,YX,N810MD,5940,1821,2115,1947,2245,2135,2236,0,0,178,0,0,False,Z,False,,0
2019-05-30,CHS,LGA,OO,N284SY,3784,1823,2138,2030,22,2158,2338,0,170,37,0,25,False,Z,False,,0
2019-05-30,LGA,DEN,DL,N388DA,834,1825,1833,2102,2157,2015,2150,8,0,47,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,DL,N101DU,931,1825,2254,2127,154,2316,144,27,0,0,0,240,False,Z,False,,0
2019-05-30,LGA,MCO,DL,N350DN,1585,1829,37,2132,309,55,303,0,0,0,0,337,False,Z,False,,0
2019-05-30,LGA,PHL,AA,N955UW,75,1829,1909,1951,2113,2021,2107,0,0,42,0,40,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N158AN,1407,1829,1935,2125,2317,2032,2308,0,7,46,0,59,False,Z,False,,0
2019-05-30,LGA,TYS,YX,N404YX,4370,1829,2046,2042,2258,2112,2253,0,136,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,YX,N214JQ,5926,1829,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MYR,NK,N601NK,347,1830,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,MCI,WN,N7852A,681,1830,2244,2055,47,2301,44,5,0,0,0,227,False,Z,False,,0
2019-05-30,LGA,CHO,9E,N8986B,5348,1830,56,2000,249,147,246,0,0,196,0,213,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N303DN,2652,1830,2108,2053,2334,2126,2313,0,0,152,0,9,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N953NN,294,1830,1953,2140,2342,2023,2306,0,0,122,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N986AN,2708,1832,1900,2305,2,1919,2326,14,0,29,0,14,False,Z,False,,0
2019-05-30,DAL,LGA,WN,N237WN,754,1835,2059,2255,134,2113,100,0,0,159,0,0,False,Z,False,,0
2019-05-30,LGA,RSW,DL,N319US,2322,1836,34,2154,336,56,331,342,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,YX,N440YX,4637,1840,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,BNA,LGA,9E,N319PQ,3328,1840,2137,2158,57,2202,43,135,0,2,0,42,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N332DN,2103,1845,1841,2052,2208,2028,2201,0,0,76,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N717JL,2931,1845,2145,2208,119,2211,47,0,0,117,0,74,False,Z,False,,0
2019-05-30,LGA,MDW,WN,N7712G,2151,1850,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,PBI,LGA,B6,N615JB,1262,1852,2030,2138,2344,2108,2339,0,0,126,0,0,False,Z,False,,0
2019-05-30,IND,LGA,YX,N809MD,6080,1853,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,HOU,LGA,WN,N736SA,664,1855,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,PIT,YX,N120HQ,4600,1859,2320,2034,122,12,116,0,2,27,0,259,False,Z,False,,0
2019-05-30,LGA,CAK,OH,N218PS,5541,1859,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,JAX,9E,N919XJ,5234,1859,616,2143,839,639,835,404,0,0,0,252,False,Z,False,,0
2019-05-30,SAV,LGA,9E,N166PQ,5277,1859,2211,2115,134,2311,54,0,0,233,0,26,False,Z,False,,0
2019-05-30,LGA,CLT,9E,N329PQ,3358,1859,1942,2118,2213,2039,2205,43,0,12,0,0,False,Z,False,,0
2019-05-30,STL,LGA,9E,N331PQ,3473,1859,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,BNA,OO,N285SY,3759,1859,2342,2045,130,22,125,0,0,125,0,160,False,Z,False,,0
2019-05-30,LGA,RDU,AA,N954UW,1694,1859,2250,2045,106,2346,102,108,0,30,0,123,False,Z,False,,0
2019-05-30,LGA,GSO,MQ,N810AE,4030,1859,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,STL,YX,N824MD,5883,1859,34,2059,232,107,224,48,0,0,0,285,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N874RW,5921,1859,1933,2019,2112,2023,2104,0,0,19,0,34,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N208JQ,5958,1859,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,ORD,LGA,UA,N16732,1823,1900,2234,2215,157,2252,126,0,0,24,0,198,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N838UA,1501,1900,2027,2327,119,2052,45,0,0,112,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N27734,693,1900,102,2043,215,116,212,0,17,0,0,315,False,Z,False,,0
2019-05-30,TPA,LGA,WN,N938WN,1550,1900,2147,2135,28,2156,8,167,0,6,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,9E,N926XJ,5252,1900,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,IAH,LGA,DL,N110DU,825,1900,2035,2330,107,2050,41,0,0,80,0,17,False,Z,False,,0
2019-05-30,DFW,LGA,DL,N104DU,1901,1900,2016,2329,50,2054,34,0,0,81,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N374NW,2778,1900,43,2143,300,103,254,153,0,0,0,164,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N967UW,2122,1900,2223,2011,2334,2236,2327,26,0,0,0,177,False,Z,False,,0
2019-05-30,LGA,DCA,AA,N958UW,2133,1900,2204,2027,2326,2222,2319,0,0,0,0,179,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N948UW,2141,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,DCA,YX,N879RW,5933,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BOS,LGA,YX,N202JQ,6071,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,DFW,LGA,AA,N153AN,2226,1906,1942,2339,42,2006,2350,19,0,27,0,17,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N938AT,301,1910,1952,2108,2216,2053,2151,42,0,26,0,0,False,Z,False,,0
2019-05-30,CMH,LGA,YX,N880RW,5970,1910,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CLT,AA,N604AW,1722,1912,2349,2121,155,23,150,0,0,0,0,274,False,Z,False,,0
2019-05-30,CVG,LGA,MQ,N852AE,3688,1916,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MCO,LGA,B6,N584JB,698,1917,2110,2159,2344,2122,2342,0,0,105,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N852NN,871,1920,1925,2218,2307,1937,2213,0,0,49,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,9E,N308PQ,5388,1924,2319,2117,52,2329,37,0,0,175,0,40,False,Z,False,,0
2019-05-30,LGA,MKE,WN,N566WN,1377,1925,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,DSM,9E,N331PQ,5265,1925,2038,2136,2230,2104,2225,0,54,0,0,0,False,Z,False,,0
2019-05-30,LGA,MCI,9E,N909XJ,3325,1925,22,2149,234,49,227,0,0,0,0,285,False,Z,False,,0
2019-05-30,ORF,LGA,9E,N8986B,3403,1925,2154,2101,34,2316,21,0,0,116,0,97,False,Z,False,,0
2019-05-30,LGA,PBI,DL,N318NB,840,1925,2209,2234,53,2225,48,42,0,4,0,93,False,Z,False,,0
2019-05-30,LGA,TPA,DL,N354NB,2115,1925,1926,2232,2300,2029,2256,0,0,28,0,0,False,Z,False,,0
2019-05-30,LGA,MSP,DL,N377DN,2292,1925,2003,2128,2206,2043,2202,11,0,0,0,27,False,Z,False,,0
2019-05-30,LGA,IAD,YV,N522LR,6367,1925,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CHO,LGA,MQ,N853AE,3604,1926,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,XNA,YX,N424YX,4554,1929,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MIA,DL,N340NW,896,1929,2327,2247,300,16,249,4,0,15,0,234,False,Z,False,,0
2019-05-30,LGA,MKE,OO,N286SY,4026,1929,2312,2059,44,2351,40,0,0,2,0,223,False,Z,False,,0
2019-05-30,LGA,BOS,B6,N294JB,1332,1930,2234,2051,2339,2248,2333,0,0,0,0,168,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N370DN,2907,1930,2310,2152,128,2324,105,40,0,160,0,16,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N977NN,358,1930,2047,2240,57,2116,2353,9,0,128,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N902AN,380,1930,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CLE,MQ,N834AE,3751,1930,2113,2116,2301,2142,2255,0,10,2,0,93,False,Z,False,,0
2019-05-30,PIT,LGA,9E,N330PQ,3386,1932,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,PIT,YX,N871RW,6035,1935,1946,2119,2152,2038,2138,11,0,22,0,0,False,Z,False,,0
2019-05-30,CVG,LGA,9E,N919XJ,5248,1939,2316,2140,200,2333,114,0,0,235,0,25,False,Z,False,,0
2019-05-30,LGA,CHS,OO,N270SY,3720,1940,1946,2157,2254,2042,2246,0,0,51,0,6,False,Z,False,,0
2019-05-30,DTW,LGA,YX,N404YX,4598,1942,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,FLL,B6,N184JB,1271,1944,40,2252,334,100,329,32,0,0,0,250,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N964AT,333,1945,2211,2312,210,2234,112,0,0,127,0,51,False,Z,False,,0
2019-05-30,TPA,LGA,DL,N329NB,658,1945,2210,2226,118,2235,49,0,0,172,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,OO,N273SY,3795,1945,2120,2139,2306,2146,2258,0,0,0,0,87,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N351NW,1596,1949,2222,2335,210,2247,202,0,0,155,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,WN,N904WN,1640,1950,2330,2200,138,2341,121,212,0,0,0,6,False,Z,False,,0
2019-05-30,LGA,CVG,9E,N137EV,5319,1950,9,2211,241,101,236,7,0,11,0,252,False,Z,False,,0
2019-05-30,LGA,DFW,DL,N106DU,1851,1950,2340,2241,238,3,232,9,0,29,0,199,False,Z,False,,0
2019-05-30,LGA,IAH,UA,N461UA,1167,1955,2048,2251,2338,2102,2333,0,6,0,0,41,False,Z,False,,0
2019-05-30,LGA,FLL,DL,N320US,1702,1955,2335,2307,245,18,243,0,0,0,0,218,False,Z,False,,0
2019-05-30,FLL,LGA,DL,N355NW,1989,1955,2137,2254,30,2150,15,5,0,90,0,1,False,Z,False,,0
2019-05-30,MIA,LGA,DL,N322DN,2168,1955,2203,2308,122,2225,57,0,0,134,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N942AN,1171,1956,2010,2259,20,2044,2332,0,0,81,0,0,False,Z,False,,0
2019-05-30,PBI,LGA,DL,N362NW,2071,1959,1958,2254,28,2109,2345,0,0,94,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,DL,N103DU,2857,1959,2215,2122,2313,2227,2306,8,0,0,0,103,False,Z,False,,0
2019-05-30,LGA,OMA,OO,N274SY,3536,1959,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,DFW,AA,N143AN,2443,1959,2114,2250,2359,2127,2355,53,0,0,0,16,False,Z,False,,0
2019-05-30,LGA,MIA,AA,N830NN,2809,1959,124,2318,413,144,407,0,0,0,0,295,False,Z,False,,0
2019-05-30,LGA,ILM,YX,N427YX,4343,1959,9999,2153,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,ORD,UA,N445UA,2214,2000,2322,2137,47,2357,42,0,0,0,0,190,False,Z,False,,0
2019-05-30,STL,LGA,WN,N469WN,40,2000,2246,2325,202,2259,149,156,0,0,0,1,False,Z,False,,0
2019-05-30,LGA,CHA,9E,N200PQ,5331,2000,2249,2237,113,2317,108,41,0,0,0,115,False,Z,False,,0
2019-05-30,CLT,LGA,9E,N324PQ,5106,2000,2240,2206,120,2307,24,0,0,89,0,105,False,Z,False,,0
2019-05-30,BOS,LGA,DL,N994AT,1658,2000,2105,2130,2227,2129,2221,0,0,50,0,7,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N355DN,2769,2000,2209,2234,23,2226,17,5,0,0,0,104,False,Z,False,,0
2019-05-30,DCA,LGA,AA,N949UW,2123,2000,2021,2125,2312,2130,2218,0,0,96,0,11,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N961UW,2147,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,DCA,YX,N121HQ,4326,2000,2334,2128,117,13,113,0,8,15,0,206,False,Z,False,,0
2019-05-30,FLL,LGA,B6,N265JB,1472,2003,2147,2254,58,2222,55,0,0,39,0,85,False,Z,False,,0
2019-05-30,ATL,LGA,AA,N965UW,1662,2004,8,2225,224,32,209,0,0,7,0,232,False,Z,False,,0
2019-05-30,LGA,DAL,WN,N7715E,578,2005,2042,2255,2334,2101,2329,0,0,2,13,24,False,Z,False,,0
2019-05-30,CVG,LGA,F9,N346FR,646,2007,2007,2207,2221,2043,2210,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,IND,YX,N213JQ,5977,2007,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CMH,LGA,YX,N115HQ,4480,2008,2328,2159,139,2354,109,0,0,20,0,200,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N78506,2422,2010,2233,2323,156,2246,119,0,0,89,0,64,False,Z,False,,0
2019-05-30,BOS,LGA,B6,N351JB,1431,2010,59,2129,153,108,151,0,0,0,0,264,False,Z,False,,0
2019-05-30,LGA,TYS,9E,N186PQ,5273,2010,2228,2226,39,2258,38,0,0,0,0,133,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N940AT,329,2010,2245,2209,14,2303,2353,7,0,0,0,118,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N319US,973,2010,2148,2159,2339,2202,2323,0,0,100,0,0,False,Z,False,,0
2019-05-30,LGA,SDF,YX,N875RW,6089,2010,2008,2241,2255,2050,2240,0,0,0,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,MQ,N820AE,3741,2012,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MDW,LGA,WN,N754SW,256,2015,2215,2320,135,2231,107,0,0,15,0,120,False,Z,False,,0
2019-05-30,LGA,CMH,YX,N201JQ,6095,2016,2358,2215,149,24,144,3,0,0,0,211,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N920AT,737,2025,2202,2349,138,2224,59,0,0,12,0,97,False,Z,False,,0
2019-05-30,LGA,ATL,AA,N762US,2043,2026,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-05-30,LGA,FLL,NK,N664NK,779,2029,2321,2329,229,2354,220,0,0,180,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,YX,N113HQ,4380,2029,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,BNA,YX,N402YX,4381,2029,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,DTW,YX,N118HQ,4455,2029,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,FLL,LGA,NK,N667NK,710,2030,2149,2329,139,2203,35,0,0,130,0,0,False,Z,False,,0
2019-05-30,LGA,BGR,9E,N8896A,5057,2030,2230,2207,2347,2247,2343,0,0,0,0,100,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N371DN,2186,2030,2207,2250,119,2310,50,0,0,149,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,OO,N281SY,4796,2030,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,ORD,AA,N930NN,196,2030,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,ORD,LGA,AA,N822NN,357,2030,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CVG,MQ,N813AE,3610,2030,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,RDU,YX,N810MD,5934,2030,2314,2231,117,2356,108,0,0,2,0,164,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N924US,1942,2032,2044,2228,2340,2121,2248,0,0,72,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,AA,N194UW,1210,2034,2130,2316,30,2146,2400,0,0,65,0,9,False,Z,False,,0
2019-05-30,LGA,ATL,WN,N7876A,1577,2035,2152,2305,7,2206,1,2,0,0,0,60,False,Z,False,,0
2019-05-30,LGA,MCO,DL,N323DN,848,2035,2301,2338,201,2341,151,0,0,0,0,143,False,Z,False,,0
2019-05-30,LGA,CAE,9E,N136EV,5326,2037,21,2253,244,108,240,7,0,7,0,217,False,Z,False,,0
2019-05-30,LGA,PWM,9E,N605LR,3428,2040,30,2205,136,51,132,97,0,0,0,114,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N362DN,1556,2050,17,2254,207,40,200,0,0,0,0,193,False,Z,False,,0
2019-05-30,LGA,MDW,WN,N488WN,1967,2055,116,2220,226,136,221,18,0,0,0,228,False,Z,False,,0
2019-05-30,LGA,BHM,OO,N288SY,4051,2059,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,IND,YX,N409YX,4446,2059,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,GRR,YX,N212JQ,6041,2059,2144,2314,2348,2210,2342,1,0,0,0,33,False,Z,False,,0
2019-05-30,LGA,MSN,YX,N205JQ,6084,2059,2354,2235,127,27,122,93,0,0,0,79,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N38727,1249,2100,929,2236,1037,952,1031,513,0,0,0,208,False,Z,False,,0
2019-05-30,LGA,BOS,DL,N983AT,396,2100,7,2215,123,32,111,4,0,1,0,183,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N306DN,675,2100,2304,2336,145,2348,139,15,0,5,0,109,False,Z,False,,0
2019-05-30,PHL,LGA,AA,N952UW,1655,2100,2220,2204,1,2319,2347,0,0,64,0,53,False,Z,False,,0
2019-05-30,LGA,ORF,MQ,N810AE,3513,2100,2357,2225,145,28,131,8,0,23,0,169,False,Z,False,,0
2019-05-30,LGA,STL,MQ,N812AE,4147,2100,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MIA,LGA,AA,N893NN,360,2105,9999,2357,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,RIC,YX,N433YX,4703,2110,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,RIC,OO,N284SY,3783,2110,100,2249,226,120,217,0,217,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,YX,N202JQ,5944,2110,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MCO,B6,N663JB,499,2114,2314,2357,140,2330,137,10,0,0,0,93,False,Z,False,,0
2019-05-30,LGA,SAV,OO,N268SY,3559,2116,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,ATL,LGA,YX,N122HQ,4439,2117,2329,2340,147,2348,134,0,0,55,0,72,False,Z,False,,0
2019-05-30,LGA,GSP,OO,N277SY,3580,2125,2338,2328,138,2,135,0,0,0,0,130,False,Z,False,,0
2019-05-30,LGA,CAE,MQ,N844AE,4137,2129,2258,2335,103,2321,101,6,0,0,0,82,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N328DN,2814,2130,2310,2344,124,2320,102,0,0,42,0,58,False,Z,False,,0
2019-05-30,LGA,ROC,YX,N208JQ,6049,2130,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,LEX,9E,N691CA,5392,2140,2306,2346,125,2349,121,0,0,13,0,86,False,Z,False,,0
2019-05-30,LGA,SYR,OO,N287SY,4032,2153,118,2301,231,150,228,0,205,5,0,0,False,Z,False,,0
2019-05-30,LGA,BTV,9E,N330PQ,5109,2155,29,2312,149,58,144,92,0,3,0,62,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N756US,2031,2155,2242,2344,127,2318,39,0,0,103,0,0,False,Z,False,,0
2019-05-30,LGA,BUF,YX,N809MD,5943,2155,9999,2323,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MHT,9E,N308PQ,5107,2157,127,2307,232,151,228,0,0,0,0,205,False,Z,False,,0
2019-05-30,LGA,FLL,B6,N637JB,1371,2159,109,51,349,122,344,20,0,0,0,158,False,Z,False,,0
2019-05-30,LGA,ORD,NK,N658NK,331,2159,123,2327,222,135,216,0,0,175,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N332DN,874,2159,2304,2344,40,2313,25,0,0,0,0,56,False,Z,False,,0
2019-05-30,LGA,BOS,DL,N922AT,1336,2159,41,2312,145,106,138,0,0,0,0,153,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N937NN,2461,2200,23,2322,145,48,134,0,0,0,0,143,False,Z,False,,0
2019-05-30,LGA,CMH,MQ,N827AE,3431,2200,2227,2351,18,2242,5,0,2,0,0,25,False,Z,False,,0
2019-05-30,LGA,CLE,MQ,N852AE,3646,2200,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,DCA,LGA,YX,N407YX,4334,2200,2307,2320,31,2328,12,0,0,38,0,33,False,Z,False,,0
2019-05-30,IAD,LGA,YV,N86316,6337,2210,2,2329,129,12,110,0,0,120,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,F9,N346FR,503,2257,2258,115,107,2323,57,0,0,0,0,0,False,Z,False,,0
